"","name","pre"
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.042282795473179
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0276630034524907
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.025984177187297
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0221641242349917
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0442879324065857
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0795088273881779
"38","org.apache.commons.math.complex.Complex",0.213505543169264
"39","org.apache.commons.math.complex.ComplexField",0.0510650138505746
"40","org.apache.commons.math.complex.ComplexFormat",0.0564187542295124
"41","org.apache.commons.math.complex.ComplexUtils",0.0268069858205589
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0521413993597839
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0603974026087855
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0432965406498691
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0529092005455046
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0781563188912226
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0398908765474558
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0513377634401409
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0463392679869093
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0378147354406378
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0599801064615252
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0674354865165167
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0580356145069052
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0608259673448663
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0582480346818097
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0543410377610596
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0349602260108266
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0350218483605456
"59","org.apache.commons.math.estimation.AbstractEstimator",0.12255841401062
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0568871204809806
"61","org.apache.commons.math.estimation.EstimationException",0.0366620384396517
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0663359210450589
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.119566128430638
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0539822644262138
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0690112759631208
"66","org.apache.commons.math.fraction.AbstractFormat",0.0703705225025225
"67","org.apache.commons.math.fraction.BigFraction",0.0787739168850437
"68","org.apache.commons.math.fraction.BigFractionField",0.0510650138505746
"69","org.apache.commons.math.fraction.BigFractionFormat",0.133459564073377
"70","org.apache.commons.math.fraction.Fraction",0.0685226936103041
"71","org.apache.commons.math.fraction.FractionConversionException",0.059399379146695
"72","org.apache.commons.math.fraction.FractionField",0.0510650138505746
"73","org.apache.commons.math.fraction.FractionFormat",0.134755767340581
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.144733102806297
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.150760241171003
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0300005604534241
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0229697216379517
"78","org.apache.commons.math.genetics.BinaryMutation",0.0226586928920608
"79","org.apache.commons.math.genetics.Chromosome",0.0398773694099056
"80","org.apache.commons.math.genetics.ChromosomePair",0.0307881089504404
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0274156271075915
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.027653346954059
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.174469957310736
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0467539829388467
"85","org.apache.commons.math.genetics.ListPopulation",0.0297154787311138
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0245953042314006
"87","org.apache.commons.math.genetics.RandomKey",0.062445684022131
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0264783101711709
"89","org.apache.commons.math.genetics.TournamentSelection",0.0360213795632762
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0535653981973449
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0535053975954757
"92","org.apache.commons.math.geometry.Rotation",0.0334052508048525
"93","org.apache.commons.math.geometry.RotationOrder",0.0569728540676801
"94","org.apache.commons.math.geometry.Vector3D",0.0467135822114491
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0740277184735803
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0548633759379556
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0437643354846233
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0307786117370989
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0278354703058693
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0506693838350829
"101","org.apache.commons.math.linear.ArrayRealVector",0.0570665349054424
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0621950048562904
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0598999745020417
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0516311736961248
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0541367896157374
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0942234009788453
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0393583190588149
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0361280217224894
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0268311941241561
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0268068686924496
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.052453111572055
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0995081011059647
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0672721311578246
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.109770151725974
"115","org.apache.commons.math.linear.MatrixIndexException",0.0594768580684977
"116","org.apache.commons.math.linear.MatrixUtils",0.0490003586953558
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0594768580684977
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0613355620534518
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0372952462351453
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0372952462351453
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0244658499469932
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0570665349054424
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0551194273535085
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0570665349054424
"125","org.apache.commons.math.linear.RealVectorFormat",0.075322905610474
"126","org.apache.commons.math.linear.SingularMatrixException",0.0613020573817583
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0465238063807917
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0265530947334672
"129","org.apache.commons.math.linear.SparseFieldVector",0.0282857911801213
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0570602399224996
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0609232762397902
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.217623870546227
"133","org.apache.commons.math.ode.DerivativeException",0.0546435179789848
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0737887834679688
"135","org.apache.commons.math.ode.IntegratorException",0.0578120394780676
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0870678616134287
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0452356169519537
"138","org.apache.commons.math.ode.events.EventException",0.057736648496311
"139","org.apache.commons.math.ode.events.EventState",0.139904478456946
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0616456259928321
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0871517068871785
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0605360563878849
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0471945183953955
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0809917125105563
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0510561338218199
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.052241632758194
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0609625297282517
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.242036030087498
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0488559662652788
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0579474455972549
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0597011531279186
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0485503333824211
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0528324133304182
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0500217739702184
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0488691592498972
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0556037646261073
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.452304374526791
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0792351354462371
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0556219512652725
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0491774344173517
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0530486362469326
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0452593064981567
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0482384308507583
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0503729096946013
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0550891122212238
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0368491908347074
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0557032899294148
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0634991488456962
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0479768702513992
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0426029171146158
"171","org.apache.commons.math.optimization.GoalType",0.0474396102083447
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0335988531983526
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0659518306126181
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0680618806653399
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0653124579405848
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.14653662220762
"177","org.apache.commons.math.optimization.OptimizationException",0.058358470939583
"178","org.apache.commons.math.optimization.RealPointValuePair",0.03937301023269
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0420907712121485
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0400617985022606
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0431765512672798
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0431765512672798
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0396698635687907
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0725265157876725
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0508861460218632
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0418999354016514
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0466842160359662
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0568285678479164
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0392201204212176
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0350501327128663
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0387009771334056
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0424086664267686
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0527377496737812
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0896118085693634
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0474396102083447
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0507731784124655
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0267111237408075
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0575147027247787
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0615129535574713
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0521430651488574
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0491805092995421
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0536834121134416
"203","org.apache.commons.math.optimization.linear.Relationship",0.0352873497523355
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0474353193480728
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.059714372877208
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0536834121134416
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0922379139618748
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0490200386966855
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0318374764394068
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.157834835056381
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0748438969833059
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0214460815903338
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0368766621877089
"214","org.apache.commons.math.random.RandomAdaptor",0.0259013953100642
"215","org.apache.commons.math.random.RandomDataImpl",0.0697781562712147
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.045102933185
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0585259691799582
"218","org.apache.commons.math.random.ValueServer",0.254602156214568
"219","org.apache.commons.math.special.Beta",0.0553406638454577
"220","org.apache.commons.math.special.Erf",0.0272237762379978
"221","org.apache.commons.math.special.Gamma",0.0650420891797694
"222","org.apache.commons.math.stat.Frequency",0.190613143845271
"223","org.apache.commons.math.stat.StatUtils",0.0905774315690254
"224","org.apache.commons.math.stat.clustering.Cluster",0.0428267602342764
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0505523996884623
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0507693218579729
"227","org.apache.commons.math.stat.correlation.Covariance",0.0503571443817366
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0417336201572306
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0333073551808199
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0565669060990227
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0377008292182359
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0166923087829841
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0349462447347432
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0451567598668457
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0289893214547041
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0316168245740861
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0656312992672557
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0660745203968828
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0547604890424754
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0283941418489987
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0630980138433086
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0541280478543873
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0536013849987326
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0244424271605187
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0379102662975055
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0506421588015126
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.06324036277073
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0538465566683808
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0265470142225304
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0431569704060196
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0431505274171783
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0330644926484669
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0326536563725942
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0330644926484669
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0343180062277682
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0224498872416847
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0231119673673749
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.03322846009859
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0334749400622225
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0493114041325212
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0247480511595168
"262","org.apache.commons.math.stat.inference.TTestImpl",0.025531541675747
"263","org.apache.commons.math.stat.inference.TestUtils",0.0679194943388726
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0476429900235213
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0811458423704942
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0477450583674491
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0447327287609614
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0587681434735855
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.222633501175675
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0555269774722082
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0409216480592338
"272","org.apache.commons.math.transform.FastFourierTransformer",0.042889820630564
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.024260127491271
"274","org.apache.commons.math.transform.FastSineTransformer",0.0328835291289475
"275","org.apache.commons.math.util.BigReal",0.0680638770510277
"276","org.apache.commons.math.util.BigRealField",0.0510650138505746
"277","org.apache.commons.math.util.CompositeFormat",0.0443242554387702
"278","org.apache.commons.math.util.ContinuedFraction",0.0604946115480846
"279","org.apache.commons.math.util.DefaultTransformer",0.0569864609138924
"280","org.apache.commons.math.util.MathUtils",0.0487832244176426
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0892156306090181
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0841326086271434
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0509341078596465
"284","org.apache.commons.math.util.TransformerMap",0.0487535505915622
"285","org.apache.commons.math.analysis.BinaryFunction",0.0259325885570008
"286","org.apache.commons.math.analysis.ComposableFunction",0.070252916022183
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.043453386930941
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0277204759105383
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0329780245837302
"290","org.apache.commons.math.linear.AbstractRealVector",0.0554875049585236
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0271473447456352
"292","org.apache.commons.math.random.MersenneTwister",0.0270277981868861
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0230929818264108
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0413315409532219
