"","name","pre"
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0388315162453152
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.0346490179690421
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.0346490179690421
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0349400023237008
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0346490179690421
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0378132029463953
"97","org.apache.commons.math.stat.inference.TTestImpl",0.0378132371134701
"98","org.apache.commons.math.stat.inference.TestUtils",0.0378578122529943
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.0445543131524751
"100","org.apache.commons.math.transform.FastCosineTransformer",0.0378683160491965
"101","org.apache.commons.math.transform.FastFourierTransformer",0.0378132380933633
"102","org.apache.commons.math.transform.FastSineTransformer",0.0380768478967828
"103","org.apache.commons.math.util.ContinuedFraction",0.0435242295684148
"104","org.apache.commons.math.util.DefaultTransformer",0.0346122401491333
"105","org.apache.commons.math.util.MathUtils",0.0360232047908909
"106","org.apache.commons.math.util.ResizableDoubleArray",0.0378131731423922
"107","org.apache.commons.math.util.TransformerMap",0.0356581282022667
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.0379707750148645
"109","org.apache.commons.math.MathRuntimeException",0.0378119571410622
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.0377639197331463
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0377448909750139
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0376933859875476
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0376939166442677
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0377324277058463
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0378077716574154
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0380315795351944
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0378219612539364
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0378845865509324
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0376347069051443
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0377502072977997
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0377873222447398
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.038108125999221
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0379218754373831
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0380424766996973
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0376789930932006
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0377615815232799
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.037790639060387
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.0377452295324097
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0377072809637339
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0377043583925061
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.0376920737623058
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0376440294181349
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0375958903471217
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.037812745347084
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0376749921797298
"136","org.apache.commons.math.complex.ComplexField",0.0383106136052621
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.0376745353397304
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0376967679041442
"139","org.apache.commons.math.estimation.AbstractEstimator",0.0377608270336889
"140","org.apache.commons.math.fraction.AbstractFormat",0.0377837766947138
"141","org.apache.commons.math.fraction.BigFraction",0.0378119699709174
"142","org.apache.commons.math.fraction.BigFractionField",0.0383106136052621
"143","org.apache.commons.math.fraction.BigFractionFormat",0.0378122471596274
"144","org.apache.commons.math.fraction.FractionField",0.0383106136052621
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0378139645601749
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.037822600546021
"147","org.apache.commons.math.genetics.BinaryChromosome",0.0376433832566942
"148","org.apache.commons.math.genetics.BinaryMutation",0.037661139387756
"149","org.apache.commons.math.genetics.Chromosome",0.0382276272334661
"150","org.apache.commons.math.genetics.ChromosomePair",0.038267018735092
"151","org.apache.commons.math.genetics.ElitisticListPopulation",0.0376928546732251
"152","org.apache.commons.math.genetics.FixedGenerationCount",0.0382000466365721
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0379522860654756
"154","org.apache.commons.math.genetics.InvalidRepresentationException",0.037808707702919
"155","org.apache.commons.math.genetics.ListPopulation",0.0378823542750117
"156","org.apache.commons.math.genetics.OnePointCrossover",0.0376555544232579
"157","org.apache.commons.math.genetics.RandomKey",0.0377649470547847
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.0376891280184565
"159","org.apache.commons.math.genetics.TournamentSelection",0.0377952972696814
"160","org.apache.commons.math.geometry.Vector3DFormat",0.037761546122403
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.0378132380935195
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.0378132380935185
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0378131820703272
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0378132155722951
"165","org.apache.commons.math.linear.ArrayFieldVector",0.037813232149419
"166","org.apache.commons.math.linear.ArrayRealVector",0.0378132380935195
"167","org.apache.commons.math.linear.BiDiagonalTransformer",0.0377014551243105
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.0378132380935195
"169","org.apache.commons.math.linear.BlockRealMatrix",0.0378132380935195
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0377975741752705
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.03828113317226
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0381055214033005
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0376566292381614
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0376562609070022
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.0378132380935195
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0377832412770617
"177","org.apache.commons.math.linear.LUDecompositionImpl",0.0377870113209933
"178","org.apache.commons.math.linear.MatrixVisitorException",0.037771828306378
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0378002596227724
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0376736747631886
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0376736747631886
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.0378131120119496
"183","org.apache.commons.math.linear.OpenMapRealVector",0.0378132380935195
"184","org.apache.commons.math.linear.RealVectorFormat",0.0377822601228118
"185","org.apache.commons.math.linear.SingularMatrixException",0.0378002731149533
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0378035331690051
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.037809800072193
"188","org.apache.commons.math.linear.SparseFieldVector",0.0378132107024869
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.0377998248484313
"190","org.apache.commons.math.ode.AbstractIntegrator",0.0377906930687832
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0378028566311671
"192","org.apache.commons.math.ode.events.CombinedEventsManager",0.0377076495490499
"193","org.apache.commons.math.ode.events.EventException",0.0377984009268202
"194","org.apache.commons.math.ode.events.EventState",0.0377739194077987
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0378132385140314
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0378136626418338
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0378132381913625
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0377383335701226
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0377679479936014
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0378010462917771
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0378054235461261
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0378159907346734
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.03773091728748
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.037814778837585
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0377913324231643
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0378126453562731
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0378012933634883
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0377974643668055
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0378006016927486
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0377781282771214
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0378132379338954
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0377303535958213
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0378159234592441
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0378065799061395
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0378011926398631
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0378028189330719
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0378111830704826
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0378129798898471
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0378010944301811
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0378057130228152
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.037800569637361
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0383392287847203
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0378673111568594
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0377139895687787
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.0381576040329046
"226","org.apache.commons.math.optimization.GoalType",0.0379230656526023
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.0377910774753436
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0378333022589299
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.037838549709155
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0378395238165151
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0377707043169828
"232","org.apache.commons.math.optimization.OptimizationException",0.0378065789681936
"233","org.apache.commons.math.optimization.RealPointValuePair",0.0382666541847031
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0382874168926235
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0382931134019704
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0382913409470316
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0382913409470316
"238","org.apache.commons.math.optimization.VectorialPointValuePair",0.0382518875796442
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0377995299789781
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.0376997601981493
"241","org.apache.commons.math.optimization.direct.NelderMead",0.0376028351957583
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.0378849557212822
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0380698671715086
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0376730790088813
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0381450633661278
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0378515689734655
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0383228058474441
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0378071305185225
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0378037330634465
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0379230656526023
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0377764758575418
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0378129812932792
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0377818714587291
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.038128313663452
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.0378011690068914
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0378509958711887
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0377896486458797
"258","org.apache.commons.math.optimization.linear.Relationship",0.0380194038887987
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.037745070770319
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.0378130067830837
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0377896486458797
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0377651341663729
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0377253748435873
"264","org.apache.commons.math.stat.clustering.Cluster",0.0383166600443954
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0381932257604192
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0379901578007691
"267","org.apache.commons.math.stat.correlation.Covariance",0.0377306199380781
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0377069349136074
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0377547302446606
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0377219987645553
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0378117612602359
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0378005843253922
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0376673161123581
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.0379242109870342
"275","org.apache.commons.math.stat.ranking.NaturalRanking",0.0377833640971567
"276","org.apache.commons.math.stat.ranking.TiesStrategy",0.0379247732837186
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0378112004667723
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0377335355764069
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0376999113929178
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0376228568962408
"281","org.apache.commons.math.util.BigReal",0.0377793695132793
"282","org.apache.commons.math.util.BigRealField",0.0383106136052621
"283","org.apache.commons.math.util.CompositeFormat",0.0378254420383661
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0377669957248326
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0377819273996599
