"","name","pre"
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0821611171750645
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.062140302083391
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0416615292580058
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0344571561682004
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0492402893698584
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0431883106771805
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0362573059838475
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0604944677824709
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.075316952155544
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0498790279966842
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.186005219081436
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0518140287654275
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.111983725701094
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0926473720196334
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0698078190305698
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0441977790591629
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0456783185420466
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0432156089284446
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.023272234410782
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0735257249293651
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.242760775838225
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0604746878907355
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.216782261531403
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0434937013099366
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.137668291607
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0448757600583074
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0414979264093325
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0386422462026846
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.035111405112073
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.137668291607
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.137668291607
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0386422462026846
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.036470565328688
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0596087899010855
"91","org.apache.commons.math3.complex.Complex",0.278516423541663
"92","org.apache.commons.math3.complex.ComplexField",0.0329260841761644
"93","org.apache.commons.math3.complex.ComplexFormat",0.0630819807706978
"94","org.apache.commons.math3.complex.ComplexUtils",0.0358152910904434
"95","org.apache.commons.math3.complex.RootsOfUnity",0.061589760297766
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.144961022291225
"97","org.apache.commons.math3.dfp.Dfp",0.88426761051987
"98","org.apache.commons.math3.dfp.DfpDec",0.131207954075313
"99","org.apache.commons.math3.dfp.DfpField",0.133849235856492
"100","org.apache.commons.math3.dfp.DfpMath",0.227696050660221
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0489201025598261
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0494392990658523
"103","org.apache.commons.math3.distribution.BetaDistribution",0.100316608923111
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0762549797493194
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.117139053321138
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0985814801791641
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.072841961640854
"108","org.apache.commons.math3.distribution.FDistribution",0.101551275823037
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0704460080666629
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0728107077803125
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0847930779264904
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.100285677747253
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0957824182047435
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0818227727077859
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.116478704402951
"116","org.apache.commons.math3.distribution.TDistribution",0.0973325868046889
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0965714565115898
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0449709547946162
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0654246726354076
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.133694368972499
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0594691438754505
"122","org.apache.commons.math3.exception.ConvergenceException",0.00999538872430221
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.00737943981891688
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0135465231583252
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0135413977475995
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.00975605898433043
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0142218961829045
"128","org.apache.commons.math3.exception.MathInternalError",0.0102444178500175
"129","org.apache.commons.math3.exception.MathParseException",0.00999538872430221
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0138775351523576
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0102444178500175
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0107651244634087
"133","org.apache.commons.math3.exception.NoBracketingException",0.0107651244634087
"134","org.apache.commons.math3.exception.NoDataException",0.00975605898433043
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00825045474692492
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.00719954816956678
"137","org.apache.commons.math3.exception.NotPositiveException",0.00544020760282181
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00544020760282181
"139","org.apache.commons.math3.exception.NullArgumentException",0.00975605898433043
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00765913260361072
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00765913260361072
"142","org.apache.commons.math3.exception.OutOfRangeException",0.00756379208965673
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00728478055936726
"144","org.apache.commons.math3.exception.ZeroException",0.00719954816956678
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0314024326875543
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0310092467709458
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0500578539678357
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0256519333114287
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.049520303156666
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0534928907993841
"151","org.apache.commons.math3.filter.KalmanFilter",0.0985544670275126
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0394375945589101
"153","org.apache.commons.math3.fraction.BigFraction",0.173169731899671
"154","org.apache.commons.math3.fraction.BigFractionField",0.0329260841761644
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0430618280178935
"156","org.apache.commons.math3.fraction.Fraction",0.0885401343138629
"157","org.apache.commons.math3.fraction.FractionConversionException",0.00737663031361301
"158","org.apache.commons.math3.fraction.FractionField",0.0329260841761644
"159","org.apache.commons.math3.fraction.FractionFormat",0.044456356002902
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.03085029398191
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0334428411421311
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0256526580556164
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0225257726220622
"164","org.apache.commons.math3.genetics.BinaryMutation",0.032889457893968
"165","org.apache.commons.math3.genetics.Chromosome",0.0294113751834134
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0310092467709458
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0450721139265555
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0341028037494688
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.044907446336773
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00951878708760286
"171","org.apache.commons.math3.genetics.ListPopulation",0.0411169805144885
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0361903413300015
"173","org.apache.commons.math3.genetics.RandomKey",0.0301536151036195
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0321078132767625
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0462794235835406
"176","org.apache.commons.math3.geometry.VectorFormat",0.0493889482555691
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0337019597319786
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.020548136358732
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0860130134323668
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0384431028656989
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0451376790157067
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.075088053846413
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0371050265878854
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00987500606469303
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0325265311283663
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0695936210459406
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00951878708760286
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.106328222789426
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.108557291399188
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0972402406540855
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.148465178249382
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0317650251763839
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0313791042424411
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0900217562503881
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.068561020856264
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.167629338887229
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0379895260674549
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0325265311283663
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.119277285334879
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.123918561989969
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.142299129046435
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0468964223217901
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0988246488780285
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0870338447860038
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0375447733272028
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.133118216713939
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0659423824925945
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.101198186881609
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0306322174739477
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.034128085753771
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0646612125129555
"212","org.apache.commons.math3.geometry.partitioning.Side",0.023272234410782
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0506061609391886
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0565954155421867
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.478583044906327
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.153070924094772
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.195908678469607
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.170108619165166
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.30768909158345
"220","org.apache.commons.math3.linear.ArrayRealVector",0.45653196146469
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.102829749208772
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.511670841787844
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.525737395497755
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0614820124169867
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0449882232917211
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0313791042424411
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0313791042424411
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0145871639316516
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0306322174739477
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0306322174739477
"231","org.apache.commons.math3.linear.EigenDecomposition",0.328864140061277
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0518705994492076
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00951878708760286
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0493723338247033
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0192328675581946
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0379078645873813
"237","org.apache.commons.math3.linear.LUDecomposition",0.0562696296468154
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00813851850576287
"239","org.apache.commons.math3.linear.MatrixUtils",0.155120810869436
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00571595435933171
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00951878708760286
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00951878708760286
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.00524311702413955
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.00524311702413955
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.010248308320349
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.123304763238667
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.36366823141592
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0392394429758598
"249","org.apache.commons.math3.linear.QRDecomposition",0.0664248028216417
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0321435980367101
"251","org.apache.commons.math3.linear.RealVector",0.251756043815638
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0581462788582212
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0438370531183968
"254","org.apache.commons.math3.linear.SingularMatrixException",0.00951878708760286
"255","org.apache.commons.math3.linear.SingularOperatorException",0.00951878708760286
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.198550079274559
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.107035017615306
"258","org.apache.commons.math3.linear.SparseFieldVector",0.205434540980274
"259","org.apache.commons.math3.linear.SparseRealVector",0.0875046030057482
"260","org.apache.commons.math3.linear.SymmLQ",0.0261644318024307
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0695311767374015
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.139659424553879
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.040522569565998
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.054371097231494
"265","org.apache.commons.math3.ode.EquationsMapper",0.0357791012405351
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0555225696878512
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0306322174739477
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0656531998294692
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0962071937734065
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0313791042424411
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0285610183089187
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0405666549057889
"273","org.apache.commons.math3.ode.events.EventState",0.0692634288129195
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0466724304737724
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.102638252294242
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0470361139902569
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0720480731152104
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.122710603066894
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0886875940438171
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0356127064834918
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0854415235534298
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0390113406384346
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0864330091556256
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0507647822954536
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.134469827674795
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0886875940438171
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0356127064834918
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0886875940438171
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0356127064834918
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.254169292244604
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0712828993441651
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0864330091556256
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0356127064834918
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0886875940438171
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0356127064834918
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.074020115529315
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0558336962414999
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0886875940438171
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0356127064834918
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0977229446267186
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0321435980367101
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0690808018623604
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0423547329743168
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0250291858940585
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.023272234410782
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0321435980367101
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0417995960622952
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0423080773067031
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0262127899604798
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0262127899604798
"311","org.apache.commons.math3.optimization.GoalType",0.023272234410782
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0380353361292466
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0262127899604798
"314","org.apache.commons.math3.optimization.PointValuePair",0.0110198784886124
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0127699272308259
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0261888300718075
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0216821895498092
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0255506182773227
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.070194793623863
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.81030991858466
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0627498867548072
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000803291110302183
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0887286090480663
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.641786614989242
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0417801546735751
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0548839118356615
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.052537942773476
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0471360382982088
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0998766941728968
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0595619861737335
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0367448375106219
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0457096981310928
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0546125577856024
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00999448215095995
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0313791042424411
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.590970450708931
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0617135242013795
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.023272234410782
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.459745631516263
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.764024718447217
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0814216295589083
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0364285226542756
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0897553436190358
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0568733861899337
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00975235354078017
"346","org.apache.commons.math3.optimization.linear.Relationship",0.025348530384881
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.095250761435965
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.243583722703742
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00975235354078017
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0475542097772601
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0582303728788779
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.141449874760951
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0428067461836798
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0306322174739477
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0499667221848319
"356","org.apache.commons.math3.random.AbstractWell",0.0477326200358841
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0691211637859401
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0453189747192045
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.114725205973558
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0299025593240624
"361","org.apache.commons.math3.random.ISAACRandom",0.0566999877778606
