"","name","pre"
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0588158100632985
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0643605806011512
"59","org.apache.commons.math.estimation.AbstractEstimator",0.119568692449207
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0407109305243436
"61","org.apache.commons.math.estimation.EstimationException",0.039837078414705
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.120985129384422
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.178037170266952
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0502735153198131
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.041180032226704
"66","org.apache.commons.math.fraction.AbstractFormat",0.0911316608746501
"67","org.apache.commons.math.fraction.BigFraction",0.200730298157403
"68","org.apache.commons.math.fraction.BigFractionField",0.0237339844916421
"69","org.apache.commons.math.fraction.BigFractionFormat",0.125589669732883
"70","org.apache.commons.math.fraction.Fraction",0.116238961352212
"71","org.apache.commons.math.fraction.FractionConversionException",0.0373223270538397
"72","org.apache.commons.math.fraction.FractionField",0.0237339844916421
"73","org.apache.commons.math.fraction.FractionFormat",0.116407483999116
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0798310704585956
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0901769614880942
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0710704049447519
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0647723329012993
"78","org.apache.commons.math.genetics.BinaryMutation",0.0672266866217347
"79","org.apache.commons.math.genetics.Chromosome",0.0441890505994217
"80","org.apache.commons.math.genetics.ChromosomePair",0.0447814427699157
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0497061954656269
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0422142170566951
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0701631194313381
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0388852124019455
"85","org.apache.commons.math.genetics.ListPopulation",0.0677278400185602
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0744274842236535
"87","org.apache.commons.math.genetics.RandomKey",0.121847032073096
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.102321249398303
"89","org.apache.commons.math.genetics.TournamentSelection",0.0702857673727228
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0375421624874548
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.039837078414705
"92","org.apache.commons.math.geometry.Rotation",0.12895800016749
"93","org.apache.commons.math.geometry.RotationOrder",0.0452952332849813
"94","org.apache.commons.math.geometry.Vector3D",0.120507298264374
"95","org.apache.commons.math.geometry.Vector3DFormat",0.116431675214425
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.583741762946217
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.516749731345056
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.229988686218997
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.216307132293277
"100","org.apache.commons.math.linear.ArrayFieldVector",0.342680315119221
"101","org.apache.commons.math.linear.ArrayRealVector",0.453127988286152
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.111688667185005
"103","org.apache.commons.math.linear.BigMatrixImpl",0.501670179103075
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.55080120991218
"105","org.apache.commons.math.linear.BlockRealMatrix",0.575524555442724
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0996280602686826
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0388852124019455
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0388852124019455
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0384412040377645
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0384412040377645
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.57546664954676
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.101758149278554
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0380020650943603
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.115178930083004
"115","org.apache.commons.math.linear.MatrixIndexException",0.0375677467259373
"116","org.apache.commons.math.linear.MatrixUtils",0.613545782612407
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0375677467259373
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0349930939485572
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0371128974818993
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0371128974818993
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0886422906686458
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0265534724947254
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0874846318063371
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0168148142421692
"125","org.apache.commons.math.linear.RealVectorFormat",0.146402956230349
"126","org.apache.commons.math.linear.SingularMatrixException",0.0349930939485572
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.115721572892414
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0676533470610863
"129","org.apache.commons.math.linear.SparseFieldVector",0.251895416519231
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0950404942784742
"131","org.apache.commons.math.ode.AbstractIntegrator",0.146547536267602
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.100629723454505
"133","org.apache.commons.math.ode.DerivativeException",0.0402452709059762
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0442732099903728
"135","org.apache.commons.math.ode.IntegratorException",0.0402452709059762
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0854948097382675
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.117266770184715
"138","org.apache.commons.math.ode.events.EventException",0.0402452709059762
"139","org.apache.commons.math.ode.events.EventState",0.0935416861938818
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.104132814428992
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0661570260503267
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.117409481944271
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0972973714052095
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0824228449264349
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0386617894650129
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0422142170566951
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0502726859648989
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0484977621450909
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.050846125490407
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.112106243615095
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.1230813078918
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0386617894650129
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0452952332849813
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0414947635214467
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0452952332849813
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.291845264511584
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0986796384354523
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.050846125490407
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0422142170566951
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0386617894650129
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0422142170566951
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.100883217141373
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0733376773889483
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0386617894650129
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0422142170566951
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.096574918925168
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0264475744010606
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0571456713324188
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.110635191483781
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0577927375054294
"171","org.apache.commons.math.optimization.GoalType",0.0380020650943603
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0825175353198203
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.128830085732299
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.128830085732299
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.12912002399265
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0736428611414886
"177","org.apache.commons.math.optimization.OptimizationException",0.0400612410643436
"178","org.apache.commons.math.optimization.RealPointValuePair",0.037067078063101
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0452952332849813
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0442732099903728
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0452952332849813
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0452952332849813
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0379293534890431
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.183927827139194
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0667467393129863
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0681240148769823
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0752546154594568
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0668928979323221
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0910641861413452
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0397880347095485
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0721394199198777
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0362236672904637
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.186824610271452
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.125037605319874
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0380020650943603
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0930946555762603
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.175653009365806
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.154436632350213
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0776606628848233
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.112809076583927
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0974603762658034
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0368572387697594
"203","org.apache.commons.math.optimization.linear.Relationship",0.0431908575965677
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.10970188837633
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.353618934495719
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0368572387697594
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0434087234117024
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0631041860725077
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0372125141675374
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.106939826500432
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0660806438222223
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0380020650943603
"213","org.apache.commons.math.random.JDKRandomGenerator",0.00140929773763792
"214","org.apache.commons.math.random.RandomAdaptor",0.0205861495792711
"215","org.apache.commons.math.random.RandomDataImpl",0.181558652083913
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0626788020296092
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0407887484135806
"218","org.apache.commons.math.random.ValueServer",0.155195005485262
"219","org.apache.commons.math.special.Beta",0.072006280317931
"220","org.apache.commons.math.special.Erf",0.0513214779307256
"221","org.apache.commons.math.special.Gamma",0.0816046388593971
"222","org.apache.commons.math.stat.Frequency",0.154040832943762
"223","org.apache.commons.math.stat.StatUtils",0.135967165258182
"224","org.apache.commons.math.stat.clustering.Cluster",0.0417338472323255
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0363053888509222
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0733376773889483
"227","org.apache.commons.math.stat.correlation.Covariance",0.0831088594268533
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.116884543059279
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0759727065847029
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0573647639525296
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00693655336435616
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0455602630302191
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.322886266783481
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.246569421618974
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0490520015222965
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.226581409341379
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0535784674966449
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0734162312180045
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0665318430665096
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0477280799146565
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0459470526543059
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0621265528613475
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0758376673389348
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0251374684294062
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.046646424245665
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0717401049189904
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.057760240949571
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0462498924197263
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0309568858071911
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0780611390994234
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0544196444973506
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.050406782402637
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0386601301214982
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.050406782402637
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0692841577653985
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0196363745084096
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0182672981751852
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0528433202400089
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0492753769899977
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.111185890625426
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0929767612501313
"262","org.apache.commons.math.stat.inference.TTestImpl",0.113411540715443
"263","org.apache.commons.math.stat.inference.TestUtils",0.116211017233196
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0380020650943603
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.168869390733331
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0380020650943603
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0781560866446363
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0678737965198825
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00531753441451424
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.10668947450752
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0738372779486566
"272","org.apache.commons.math.transform.FastFourierTransformer",0.134185179060335
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0722514384782654
"274","org.apache.commons.math.transform.FastSineTransformer",0.0738372779486566
"275","org.apache.commons.math.util.BigReal",0.0681218673543364
"276","org.apache.commons.math.util.BigRealField",0.0237339844916421
"277","org.apache.commons.math.util.CompositeFormat",0.0793726121958332
"278","org.apache.commons.math.util.ContinuedFraction",0.0762812904682607
"279","org.apache.commons.math.util.DefaultTransformer",0.0116293672028852
"280","org.apache.commons.math.util.MathUtils",0.327846064376556
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.130617138609036
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.14936603998091
"283","org.apache.commons.math.util.ResizableDoubleArray",0.125769135630561
"284","org.apache.commons.math.util.TransformerMap",0.0200593278597294
"285","org.apache.commons.math.analysis.BinaryFunction",0.00711106391467026
"286","org.apache.commons.math.analysis.ComposableFunction",0.0093755753453341
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0193872847355027
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00998618736754576
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00915625564990548
"290","org.apache.commons.math.linear.AbstractRealVector",0.0976821948450706
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00994690065500146
"292","org.apache.commons.math.random.MersenneTwister",0.00958118782792179
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00792747041407629
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0120641428908314
