"","name","pre"
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0366751580154964
"55","org.apache.commons.math.genetics.TournamentSelection",0.0367313742041572
"56","org.apache.commons.math.geometry.Vector3D",0.0650895116622889
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.866344053481992
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.440712731894144
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.156790330564999
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.134031386798691
"61","org.apache.commons.math.linear.ArrayFieldVector",0.480316653330305
"62","org.apache.commons.math.linear.ArrayRealVector",0.480226485453294
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0550926518009082
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.803765768011118
"65","org.apache.commons.math.linear.BlockRealMatrix",0.951858474926247
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0157994830644092
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0157994830644092
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0156317412498808
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0156317412498808
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.433215899235668
"71","org.apache.commons.math.linear.MatrixUtils",0.574893371631542
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0175948668423456
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0376962192321454
"74","org.apache.commons.math.linear.OpenMapRealVector",0.230288022164045
"75","org.apache.commons.math.linear.RealVectorFormat",0.0722544352243837
"76","org.apache.commons.math.linear.SingularMatrixException",0.0169901021433276
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0971910253638257
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0235722092726854
"79","org.apache.commons.math.linear.SparseFieldVector",0.172657736457759
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0405007458105471
"81","org.apache.commons.math.ode.AbstractIntegrator",0.271555585427817
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0434844263812182
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0179670228227175
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0614325897639598
"85","org.apache.commons.math.ode.events.EventState",0.109050768829256
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0361649111182446
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0301036643102874
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0410099761887617
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0592743105085553
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0716031635556543
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0161210700730243
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0204651810478858
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0220670996528109
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0241913769639705
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0315356645259983
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0602870618850233
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0410474974607487
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0161210700730243
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0208172669529014
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0182139895983883
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0310194118164773
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.26981643113392
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0861900897096227
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0223023337240239
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.021190975051921
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0161210700730243
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0194219129466746
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.032768933817128
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0372686136336326
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0161210700730243
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0208249835935884
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.128185938765481
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0183537214941016
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0456793472677466
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0405254822588379
"116","org.apache.commons.math.optimization.GoalType",0.0162939758830963
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.027302950091149
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0364281933552047
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0353172063438333
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0290935125838379
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0164681095738658
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0155251316539359
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0414764802302953
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0238390254550052
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0162939758830963
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0307897896379148
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0630829801143405
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.108395049248142
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.027260755432843
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0375229188153831
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0326075511899534
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0166954268432664
"133","org.apache.commons.math.optimization.linear.Relationship",0.0187485840657894
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0505138473177587
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.456954523575526
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0166954268432664
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0303810619512376
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0287931234135382
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0258226289628802
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0250352217264261
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0162939758830963
"142","org.apache.commons.math.random.JDKRandomGenerator",0.015360257146737
"143","org.apache.commons.math.random.MersenneTwister",0.0243956450137076
"144","org.apache.commons.math.random.RandomAdaptor",0.0205267465058015
"145","org.apache.commons.math.random.RandomDataImpl",0.529320059683803
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0196738717647644
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0115267183845721
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.01988411288185
"149","org.apache.commons.math.random.ValueServer",0.0642311335895857
"150","org.apache.commons.math.special.Beta",0.0325326101538469
"151","org.apache.commons.math.special.Erf",0.00926733812196321
"152","org.apache.commons.math.special.Gamma",0.0354050795520938
"153","org.apache.commons.math.stat.Frequency",0.135228747503297
"154","org.apache.commons.math.stat.StatUtils",0.0808325131483817
"155","org.apache.commons.math.stat.clustering.Cluster",0.0178447751622249
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0279699950050201
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0527126227095231
"158","org.apache.commons.math.stat.correlation.Covariance",0.0364505369231054
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0340711412965053
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0331736014595111
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.02702837945586
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.025478850927318
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0300201926379028
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.25489917080396
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.19339575505082
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0290001808304118
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.14699770792193
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0251226166150018
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0318769571095412
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0313236887322686
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.022387364574611
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.02215125395955
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0330877252493969
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.04244820629626
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0277816125184128
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0217690462854485
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0341719694978482
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0349573337184469
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0299717180882141
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.02215125395955
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0425393944322564
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0312703222389332
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0253027709833245
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0231985840431607
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0151971065525358
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0231985840431607
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0561548037361235
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0278746193029984
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0255715952130998
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0249074235518038
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0240907628815374
"192","org.apache.commons.math.stat.inference.TestUtils",0.260478312413322
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0162939758830963
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0716949320693072
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0162939758830963
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0825656301407069
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0279144632321428
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0330639734777888
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.151607850258686
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0264600506213859
"201","org.apache.commons.math.transform.FastFourierTransformer",0.343171277013987
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.014265327812491
"203","org.apache.commons.math.transform.FastSineTransformer",0.0288407223344115
"204","org.apache.commons.math.util.BigReal",0.042906967171519
"205","org.apache.commons.math.util.BigRealField",0.0187156559560659
"206","org.apache.commons.math.util.CompositeFormat",0.0199862111487078
"207","org.apache.commons.math.util.ContinuedFraction",0.0343996257034161
"208","org.apache.commons.math.util.DefaultTransformer",0.0282102317830684
"209","org.apache.commons.math.util.MathUtils",0.724393643719584
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0499038833715591
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0587414856481453
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0975409082255482
"213","org.apache.commons.math.util.TransformerMap",0.0470099958642497
"214","org.apache.commons.math.analysis.FunctionUtils",0.0756376684523647
"215","org.apache.commons.math.analysis.function.Abs",0.0379699796343599
"216","org.apache.commons.math.analysis.function.Acos",0.0383680864585814
"217","org.apache.commons.math.analysis.function.Acosh",0.0383680864585814
"218","org.apache.commons.math.analysis.function.Add",0.0354665455084243
"219","org.apache.commons.math.analysis.function.Asin",0.0383680864585814
"220","org.apache.commons.math.analysis.function.Asinh",0.0383680864585814
"221","org.apache.commons.math.analysis.function.Atan",0.0383680864585814
"222","org.apache.commons.math.analysis.function.Atan2",0.0379699796343599
"223","org.apache.commons.math.analysis.function.Atanh",0.0383680864585814
"224","org.apache.commons.math.analysis.function.Cbrt",0.0383680864585814
"225","org.apache.commons.math.analysis.function.Ceil",0.0379699796343599
"226","org.apache.commons.math.analysis.function.Constant",0.00995125682749251
"227","org.apache.commons.math.analysis.function.Cos",0.0383680864585814
"228","org.apache.commons.math.analysis.function.Cosh",0.0410676079110019
"229","org.apache.commons.math.analysis.function.Divide",0.0354665455084243
"230","org.apache.commons.math.analysis.function.Exp",0.0383680864585814
"231","org.apache.commons.math.analysis.function.Expm1",0.0383680864585814
"232","org.apache.commons.math.analysis.function.Floor",0.0379699796343599
"233","org.apache.commons.math.analysis.function.Gaussian",0.00987326632378312
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00933202523172217
"235","org.apache.commons.math.analysis.function.Identity",0.0383680864585814
"236","org.apache.commons.math.analysis.function.Inverse",0.0358393822193851
"237","org.apache.commons.math.analysis.function.Log",0.0383680864585814
"238","org.apache.commons.math.analysis.function.Log10",0.00284658823151945
"239","org.apache.commons.math.analysis.function.Log1p",0.0383680864585814
"240","org.apache.commons.math.analysis.function.Logistic",0.0101179126150791
"241","org.apache.commons.math.analysis.function.Logit",0.00951151711508002
"242","org.apache.commons.math.analysis.function.Max",0.0379699796343599
"243","org.apache.commons.math.analysis.function.Min",0.0379699796343599
"244","org.apache.commons.math.analysis.function.Minus",0.0383680864585814
"245","org.apache.commons.math.analysis.function.Multiply",0.0354665455084243
"246","org.apache.commons.math.analysis.function.Pow",0.0379699796343599
"247","org.apache.commons.math.analysis.function.Power",0.0106736043460746
"248","org.apache.commons.math.analysis.function.Rint",0.0379699796343599
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0087723128114631
"250","org.apache.commons.math.analysis.function.Signum",0.0379699796343599
"251","org.apache.commons.math.analysis.function.Sin",0.0410676079110019
"252","org.apache.commons.math.analysis.function.Sinc",0.0103705332655157
"253","org.apache.commons.math.analysis.function.Sinh",0.0410676079110019
"254","org.apache.commons.math.analysis.function.Sqrt",0.0383680864585814
"255","org.apache.commons.math.analysis.function.StepFunction",0.0226852942806236
"256","org.apache.commons.math.analysis.function.Subtract",0.0354665455084243
"257","org.apache.commons.math.analysis.function.Tan",0.0383680864585814
"258","org.apache.commons.math.analysis.function.Tanh",0.0383680864585814
"259","org.apache.commons.math.analysis.function.Ulp",0.0379699796343599
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0169775266107317
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0097423049919646
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0149028999732397
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0676682785733767
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.055469781508965
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0185536726986686
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0179344477942929
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.017125230336204
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0693782757031033
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.012198190572608
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.010736434676787
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00940989584079387
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0362159911560619
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00284658823151945
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.014868866655077
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0170168979038632
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0228730299905926
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0365964073771682
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00949021972615606
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0365964073771682
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0365964073771682
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.11331995653042
"282","org.apache.commons.math.complex.RootsOfUnity",0.0174142166257745
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0215276608773692
"284","org.apache.commons.math.dfp.Dfp",0.336359003634822
"285","org.apache.commons.math.dfp.DfpDec",0.0782196361564452
"286","org.apache.commons.math.dfp.DfpField",0.0155969359574045
"287","org.apache.commons.math.dfp.DfpMath",0.024020796246823
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0146107527414049
"289","org.apache.commons.math.distribution.BetaDistribution",0.014506042031726
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0172984412658922
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0129748464096213
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00940373686526852
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0137139859355115
"294","org.apache.commons.math.distribution.FDistribution",0.0126356659489868
"295","org.apache.commons.math.distribution.GammaDistribution",0.0125434971401812
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0165353484256065
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0286110364896038
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0159252606371716
"299","org.apache.commons.math.distribution.NormalDistribution",0.0149810024875462
"300","org.apache.commons.math.distribution.PascalDistribution",0.0138995974459086
"301","org.apache.commons.math.distribution.TDistribution",0.0132696674705522
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0166501067326452
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0141327729647093
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.01174879687837
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0142343760987801
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0108909086917905
"307","org.apache.commons.math.exception.ConvergenceException",0.00327821107826532
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0074061662265204
"309","org.apache.commons.math.exception.MathArithmeticException",0.0129422202286247
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0115151142339744
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.00732687218052988
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0122570153819195
"313","org.apache.commons.math.exception.MathInternalError",0.00852323990105265
"314","org.apache.commons.math.exception.MathParseException",0.0037750323228943
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.011610988011957
"316","org.apache.commons.math.exception.MaxCountExceededException",0.00852323990105265
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00976781822690778
"318","org.apache.commons.math.exception.NoBracketingException",0.00849302103404045
"319","org.apache.commons.math.exception.NoDataException",0.00305480925945886
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0100922968720035
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.00327821107826532
"322","org.apache.commons.math.exception.NotPositiveException",0.00305480925945886
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00305480925945886
"324","org.apache.commons.math.exception.NullArgumentException",0.00305480925945886
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.00894358503517408
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.00894358503517408
"327","org.apache.commons.math.exception.OutOfRangeException",0.008847977357379
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0185280782649249
"329","org.apache.commons.math.exception.ZeroException",0.00305480925945886
"330","org.apache.commons.math.exception.util.ArgUtils",0.0428102333633887
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.010736434676787
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0342608972348304
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.00716959355673738
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0100098780710944
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0101851305714878
"336","org.apache.commons.math.filter.KalmanFilter",0.0245902481564855
"337","org.apache.commons.math.geometry.VectorFormat",0.0176277498302672
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00652675611733284
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0126347928588174
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.10435347155149
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0127320624524471
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0611393052706158
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0232972244437874
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0874675542081067
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0162939758830963
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00608332530235064
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0238304360514718
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0161210700730243
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0127655887603573
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0287211083304474
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.159865116668628
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.027423813256761
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0072793600842774
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0100098780710944
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0197624562535812
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.115061822136801
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0339389792655491
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0874675542081067
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00608332530235064
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0308655520801107
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0294163711123992
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0332783497050873
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0100098780710944
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.156973655753901
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0286370534374452
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0874675542081067
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0753994094244207
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.021418719167726
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0371949439933784
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0106736043460746
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0147354389902135
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0124160280667056
