"","name","pre"
"50","org.apache.commons.math3.analysis.function.Tanh",0.00642570281124498
"51","org.apache.commons.math3.analysis.function.Ulp",0.00642570281124498
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.026525198938992
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0590809628008753
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.026525198938992
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00642570281124498
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00642570281124498
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00642570281124498
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00642570281124498
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00642570281124498
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00642570281124498
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.026525198938992
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.026525198938992
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.026525198938992
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00642570281124498
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.026525198938992
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00642570281124498
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.026525198938992
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.026525198938992
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00642570281124498
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00642570281124498
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0590809628008753
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00642570281124498
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00642570281124498
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.026525198938992
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.026525198938992
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00642570281124498
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.026525198938992
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.026525198938992
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0590809628008753
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.026525198938992
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.026525198938992
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00642570281124498
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00642570281124498
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00642570281124498
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00642570281124498
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00642570281124498
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.026525198938992
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.026525198938992
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00642570281124498
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.026525198938992
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.026525198938992
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00642570281124498
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.026525198938992
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.026525198938992
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.026525198938992
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00642570281124498
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00642570281124498
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00642570281124498
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00642570281124498
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.026525198938992
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00642570281124498
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.026525198938992
"105","org.apache.commons.math3.complex.Complex",0.026525198938992
"106","org.apache.commons.math3.complex.ComplexField",0.00642570281124498
"107","org.apache.commons.math3.complex.ComplexFormat",0.026525198938992
"108","org.apache.commons.math3.complex.ComplexUtils",0.00642570281124498
"109","org.apache.commons.math3.complex.Quaternion",0.026525198938992
"110","org.apache.commons.math3.complex.RootsOfUnity",0.026525198938992
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.026525198938992
"112","org.apache.commons.math3.dfp.Dfp",0.0590809628008753
"113","org.apache.commons.math3.dfp.DfpDec",0.026525198938992
"114","org.apache.commons.math3.dfp.DfpField",0.026525198938992
"115","org.apache.commons.math3.dfp.DfpMath",0.026525198938992
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.026525198938992
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00642570281124498
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.026525198938992
"119","org.apache.commons.math3.distribution.BetaDistribution",0.026525198938992
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00642570281124498
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.026525198938992
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00642570281124498
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.026525198938992
"124","org.apache.commons.math3.distribution.FDistribution",0.026525198938992
"125","org.apache.commons.math3.distribution.GammaDistribution",0.026525198938992
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.026525198938992
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.026525198938992
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.026525198938992
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00642570281124498
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.026525198938992
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0590809628008753
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00642570281124498
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.026525198938992
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.026525198938992
"135","org.apache.commons.math3.distribution.TDistribution",0.026525198938992
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.026525198938992
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00642570281124498
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.026525198938992
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.026525198938992
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.026525198938992
"141","org.apache.commons.math3.exception.ConvergenceException",0.00642570281124498
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00642570281124498
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00642570281124498
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00642570281124498
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00642570281124498
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00642570281124498
"147","org.apache.commons.math3.exception.MathInternalError",0.00642570281124498
"148","org.apache.commons.math3.exception.MathParseException",0.00642570281124498
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00642570281124498
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00642570281124498
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00642570281124498
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00642570281124498
"153","org.apache.commons.math3.exception.NoBracketingException",0.00642570281124498
"154","org.apache.commons.math3.exception.NoDataException",0.00642570281124498
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00642570281124498
"156","org.apache.commons.math3.exception.NotANumberException",0.00642570281124498
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00642570281124498
"158","org.apache.commons.math3.exception.NotPositiveException",0.00642570281124498
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00642570281124498
"160","org.apache.commons.math3.exception.NullArgumentException",0.00642570281124498
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00642570281124498
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00642570281124498
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00642570281124498
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00642570281124498
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00642570281124498
"166","org.apache.commons.math3.exception.ZeroException",0.00642570281124498
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00642570281124498
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00642570281124498
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.026525198938992
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.026525198938992
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00642570281124498
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00642570281124498
"173","org.apache.commons.math3.filter.KalmanFilter",0.026525198938992
"174","org.apache.commons.math3.fitting.CurveFitter",0.026525198938992
"175","org.apache.commons.math3.fitting.GaussianFitter",0.026525198938992
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.026525198938992
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00642570281124498
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00642570281124498
"179","org.apache.commons.math3.fraction.AbstractFormat",0.026525198938992
"180","org.apache.commons.math3.fraction.BigFraction",0.026525198938992
"181","org.apache.commons.math3.fraction.BigFractionField",0.00642570281124498
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.026525198938992
"183","org.apache.commons.math3.fraction.Fraction",0.026525198938992
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00642570281124498
"185","org.apache.commons.math3.fraction.FractionField",0.00642570281124498
"186","org.apache.commons.math3.fraction.FractionFormat",0.026525198938992
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.026525198938992
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.026525198938992
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00642570281124498
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00642570281124498
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00642570281124498
"192","org.apache.commons.math3.genetics.Chromosome",0.00642570281124498
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00642570281124498
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00642570281124498
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00642570281124498
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00642570281124498
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00642570281124498
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.026525198938992
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00642570281124498
"200","org.apache.commons.math3.genetics.ListPopulation",0.026525198938992
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00642570281124498
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00642570281124498
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00642570281124498
"204","org.apache.commons.math3.genetics.RandomKey",0.026525198938992
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00642570281124498
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00642570281124498
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00642570281124498
"208","org.apache.commons.math3.geometry.VectorFormat",0.026525198938992
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00642570281124498
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00642570281124498
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.026525198938992
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00642570281124498
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00642570281124498
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.026525198938992
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00642570281124498
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00642570281124498
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00642570281124498
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.026525198938992
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00642570281124498
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.026525198938992
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.026525198938992
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.026525198938992
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.026525198938992
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00642570281124498
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00642570281124498
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00642570281124498
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00642570281124498
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.026525198938992
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00642570281124498
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00642570281124498
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.026525198938992
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.026525198938992
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.026525198938992
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00642570281124498
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.026525198938992
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.026525198938992
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00642570281124498
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.026525198938992
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00642570281124498
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.026525198938992
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00642570281124498
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00642570281124498
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.026525198938992
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00642570281124498
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.026525198938992
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.026525198938992
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.115384615384615
"248","org.apache.commons.math3.linear.AbstractRealMatrix",1
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.026525198938992
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.026525198938992
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.115384615384615
"252","org.apache.commons.math3.linear.ArrayRealVector",0.026525198938992
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.026525198938992
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.026525198938992
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.026525198938992
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.026525198938992
"257","org.apache.commons.math3.linear.ConjugateGradient",0.026525198938992
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00642570281124498
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00642570281124498
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00642570281124498
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00642570281124498
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00642570281124498
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.115384615384615
"264","org.apache.commons.math3.linear.EigenDecomposition",0.026525198938992
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.026525198938992
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.026525198938992
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00642570281124498
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00642570281124498
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00642570281124498
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00642570281124498
"271","org.apache.commons.math3.linear.LUDecomposition",0.026525198938992
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00642570281124498
"273","org.apache.commons.math3.linear.MatrixUtils",0.026525198938992
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00642570281124498
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00642570281124498
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00642570281124498
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00642570281124498
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00642570281124498
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00642570281124498
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.026525198938992
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.026525198938992
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00642570281124498
"283","org.apache.commons.math3.linear.QRDecomposition",0.0590809628008753
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00642570281124498
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.026525198938992
"286","org.apache.commons.math3.linear.RealVector",0.026525198938992
"287","org.apache.commons.math3.linear.RealVectorFormat",0.026525198938992
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.026525198938992
"289","org.apache.commons.math3.linear.SchurTransformer",0.026525198938992
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00642570281124498
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00642570281124498
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.026525198938992
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.026525198938992
"294","org.apache.commons.math3.linear.SparseFieldVector",0
"295","org.apache.commons.math3.linear.SparseRealVector",0.00642570281124498
"296","org.apache.commons.math3.linear.SymmLQ",0.026525198938992
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.026525198938992
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.026525198938992
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00642570281124498
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.026525198938992
"301","org.apache.commons.math3.ode.EquationsMapper",0.00642570281124498
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.026525198938992
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00642570281124498
"304","org.apache.commons.math3.ode.JacobianMatrices",0.026525198938992
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.026525198938992
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00642570281124498
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00642570281124498
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00642570281124498
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00642570281124498
"310","org.apache.commons.math3.ode.events.EventState",0.026525198938992
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.026525198938992
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00642570281124498
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.026525198938992
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.026525198938992
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.026525198938992
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00642570281124498
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00642570281124498
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00642570281124498
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.026525198938992
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.026525198938992
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.026525198938992
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.026525198938992
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00642570281124498
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00642570281124498
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00642570281124498
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00642570281124498
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.026525198938992
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.026525198938992
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00642570281124498
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00642570281124498
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00642570281124498
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00642570281124498
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.026525198938992
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.026525198938992
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00642570281124498
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00642570281124498
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.026525198938992
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00642570281124498
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.026525198938992
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.026525198938992
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00642570281124498
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00642570281124498
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00642570281124498
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0590809628008753
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00642570281124498
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00642570281124498
"347","org.apache.commons.math3.optim.InitialGuess",0.00642570281124498
"348","org.apache.commons.math3.optim.MaxEval",0.00642570281124498
"349","org.apache.commons.math3.optim.MaxIter",0.00642570281124498
"350","org.apache.commons.math3.optim.PointValuePair",0.00642570281124498
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00642570281124498
"352","org.apache.commons.math3.optim.SimpleBounds",0.00642570281124498
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00642570281124498
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00642570281124498
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00642570281124498
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.026525198938992
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00642570281124498
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00642570281124498
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00642570281124498
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00642570281124498
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00642570281124498
"362","org.apache.commons.math3.optim.linear.Relationship",0.00642570281124498
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0590809628008753
"364","org.apache.commons.math3.optim.linear.SimplexTableau",1
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00642570281124498
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00642570281124498
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00642570281124498
