"","name","pre"
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.566897740022825
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.503290693191094
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.649239307845607
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.649239307845607
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.987800707469957
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.612169916616211
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.311366095068597
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.91035860520076
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.716848532264645
"44","org.apache.commons.lang3.event.EventListenerSupport",0.975435211874138
"45","org.apache.commons.lang3.event.EventUtils",0.307016128383747
"46","org.apache.commons.lang3.exception.CloneFailedException",0.224905701835309
"47","org.apache.commons.lang3.exception.ContextedException",0.546147676554318
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.546147676554318
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.58764525178856
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999844394
"51","org.apache.commons.lang3.math.Fraction",0.999999760782937
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.291389016830553
"53","org.apache.commons.lang3.math.NumberUtils",1
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.588096662380317
"55","org.apache.commons.lang3.mutable.MutableByte",0.614536157822344
"56","org.apache.commons.lang3.mutable.MutableDouble",0.865740039997775
"57","org.apache.commons.lang3.mutable.MutableFloat",0.756717646389285
"58","org.apache.commons.lang3.mutable.MutableInt",0.639113032016601
"59","org.apache.commons.lang3.mutable.MutableLong",0.639113032016601
"60","org.apache.commons.lang3.mutable.MutableObject",0.441084376416645
"61","org.apache.commons.lang3.mutable.MutableShort",0.614536157822344
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.822996690572462
"63","org.apache.commons.lang3.reflect.FieldUtils",0.999999738671125
"64","org.apache.commons.lang3.reflect.MemberUtils",0.691737600968681
"65","org.apache.commons.lang3.reflect.MethodUtils",0.998918588110925
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",0.899246667717505
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999998655245779
"69","org.apache.commons.lang3.text.FormattableUtils",0.999111613601567
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.539954115493125
"72","org.apache.commons.lang3.text.StrMatcher",0.999593935217628
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999999983455
"74","org.apache.commons.lang3.text.StrTokenizer",0.9999999994214
"75","org.apache.commons.lang3.text.WordUtils",0.963187281856617
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.918049570122326
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999998723334978
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.794331904766575
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.395611385606737
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.478830154130735
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.162779075754806
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.86761467704688
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.267094890278234
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",2.64044901545956e-06
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.939104290308697
"86","org.apache.commons.lang3.time.DateFormatUtils",0.991077262000753
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999999752
"89","org.apache.commons.lang3.time.FastDateFormat",5.14646025839445e-254
"90","org.apache.commons.lang3.time.FormatCache",0.814524981000011
"91","org.apache.commons.lang3.time.StopWatch",0.312567648132373
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.491852183898648
"93","org.apache.commons.lang3.tuple.MutablePair",0.721898664909426
"94","org.apache.commons.lang3.tuple.Pair",0.828675231661933
"95","org.apache.commons.lang3.Conversion",1
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",3.38008556660508e-05
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",1
"99","org.apache.commons.lang3.tuple.ImmutableTriple",3.34825359227163e-15
"100","org.apache.commons.lang3.tuple.MutableTriple",6.75232273724634e-14
"101","org.apache.commons.lang3.tuple.Triple",1.55091504422446e-10
