"","name","pre"
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0618975270356247
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0615243446161605
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.285116545710817
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0657113535333441
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0718462106475642
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0776818395439961
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0599541344370367
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0809321836895988
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0799295648187794
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0809110213711744
"86","org.apache.commons.lang3.time.DateUtils",0.564629196377653
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0495436681782783
"88","org.apache.commons.lang3.time.FastDateFormat",0.0825348050308439
"89","org.apache.commons.lang3.time.StopWatch",0.0247665649607542
"90","org.apache.commons.lang3.text.FormattableUtils",0.0396333194273909
"91","org.apache.commons.lang3.time.FormatCache",0.131862245440645
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0357609447031097
"93","org.apache.commons.lang3.tuple.MutablePair",0.0378684536015153
"94","org.apache.commons.lang3.tuple.Pair",0.0694219239360253
