"","name","pre"
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0250822926199242
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0195386303532482
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0263041025605564
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0239668976062934
"42","org.apache.commons.lang3.exception.ContextedException",0.0226674434352992
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0226674434352992
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0297710129279198
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0344051953440258
"46","org.apache.commons.lang3.math.Fraction",0.0684578351464779
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0281674660251947
"48","org.apache.commons.lang3.math.NumberUtils",0.107117709953926
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0215518891377214
"50","org.apache.commons.lang3.mutable.MutableByte",0.0195590590658747
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0191153743986587
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0190284417525538
"53","org.apache.commons.lang3.mutable.MutableInt",0.0197412510078707
"54","org.apache.commons.lang3.mutable.MutableLong",0.0197412510078707
"55","org.apache.commons.lang3.mutable.MutableObject",0.0295170055211718
"56","org.apache.commons.lang3.mutable.MutableShort",0.0195590590658747
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0427692138884692
"58","org.apache.commons.lang3.reflect.FieldUtils",0.027318106640844
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0269701919520448
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0333460883624868
"61","org.apache.commons.lang3.reflect.TypeUtils",0.703834168722232
"62","org.apache.commons.lang3.text.CompositeFormat",0.0236315897609102
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0446082475500257
"64","org.apache.commons.lang3.text.StrBuilder",0.137792216494244
"65","org.apache.commons.lang3.text.StrLookup",0.0258735483709698
"66","org.apache.commons.lang3.text.StrMatcher",0.0267715426571424
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0284931420582581
"68","org.apache.commons.lang3.text.StrTokenizer",0.0163586176259251
"69","org.apache.commons.lang3.text.WordUtils",0.0387442381360515
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.021872389735932
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0269659579774365
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0209919628125658
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0721298605554734
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.023517071695439
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0196736750199404
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0265856021117675
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0205901734004538
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0254294430078803
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0120694147277454
"80","org.apache.commons.lang3.time.DateUtils",0.0678518537186865
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0732056017832051
"82","org.apache.commons.lang3.time.FastDateFormat",0.199888504822857
"83","org.apache.commons.lang3.time.StopWatch",0.0198218056406437
"84","org.apache.commons.lang3.AnnotationUtils",0.058685641141314
"85","org.apache.commons.lang3.JavaVersion",0.0337256671722089
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0268858596991537
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0272682844842502
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0375613191215754
"89","org.apache.commons.lang3.event.EventUtils",0.0368735820756224
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0242991335005902
