"","name","pre"
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0385674735655446
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0454383170353455
"46","org.apache.commons.lang3.math.Fraction",0.0842553938952
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0586130091333077
"48","org.apache.commons.lang3.math.NumberUtils",0.20663039534287
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.041903494948586
"50","org.apache.commons.lang3.mutable.MutableByte",0.0519032209222664
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0518910848932333
"52","org.apache.commons.lang3.mutable.MutableFloat",0.162975243645809
"53","org.apache.commons.lang3.mutable.MutableInt",0.0520878915120403
"54","org.apache.commons.lang3.mutable.MutableLong",0.0520878915120403
"55","org.apache.commons.lang3.mutable.MutableObject",0.0411894920733506
"56","org.apache.commons.lang3.mutable.MutableShort",0.0519032209222664
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0781108377097853
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0918522638256236
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0541176241218337
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0893817546197561
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0621753277652435
"62","org.apache.commons.lang3.text.CompositeFormat",0.0595024011324811
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0671534877312581
"64","org.apache.commons.lang3.text.StrBuilder",0.561067383152249
"65","org.apache.commons.lang3.text.StrLookup",0.0436849067490558
"66","org.apache.commons.lang3.text.StrMatcher",0.0513479741026891
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0334294492820036
"68","org.apache.commons.lang3.text.StrTokenizer",0.0330856703823218
"69","org.apache.commons.lang3.text.WordUtils",0.0769643596348193
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0516111377362656
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0979406301657096
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0631399907695741
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0992511457653763
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0470498520659864
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0775810882468662
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.064118933245995
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0765267569897083
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0558774364550896
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0438511240798977
"80","org.apache.commons.lang3.time.DateUtils",0.161026767390477
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0654409985782597
"82","org.apache.commons.lang3.time.FastDateFormat",0.0751973839432666
"83","org.apache.commons.lang3.time.StopWatch",0.0472013269460832
