"","name","pre"
"51","org.apache.commons.lang3.math.Fraction",0.763132200441884
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.200548592963222
"53","org.apache.commons.lang3.math.NumberUtils",0.996560814040631
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.522978755132386
"55","org.apache.commons.lang3.mutable.MutableByte",0.401674230620276
"56","org.apache.commons.lang3.mutable.MutableDouble",0.401584888251981
"57","org.apache.commons.lang3.mutable.MutableFloat",0.40156872996739
"58","org.apache.commons.lang3.mutable.MutableInt",0.40006559237078
"59","org.apache.commons.lang3.mutable.MutableLong",0.40006559237078
"60","org.apache.commons.lang3.mutable.MutableObject",0.495115364616451
"61","org.apache.commons.lang3.mutable.MutableShort",0.401074218063547
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.237469559184536
"63","org.apache.commons.lang3.reflect.FieldUtils",0.307167608985167
"64","org.apache.commons.lang3.reflect.MemberUtils",0.5198629008005
"65","org.apache.commons.lang3.reflect.MethodUtils",0.33843907026056
"66","org.apache.commons.lang3.reflect.TypeUtils",0.647647910902668
"67","org.apache.commons.lang3.text.CompositeFormat",0.41228007491035
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.706275050343303
"69","org.apache.commons.lang3.text.FormattableUtils",0.597983912167215
"70","org.apache.commons.lang3.text.StrBuilder",0.999999998453316
"71","org.apache.commons.lang3.text.StrLookup",0.554165577485533
"72","org.apache.commons.lang3.text.StrMatcher",0.999357062713208
"73","org.apache.commons.lang3.text.StrSubstitutor",0.893073634498809
"74","org.apache.commons.lang3.text.StrTokenizer",0.921122906496341
"75","org.apache.commons.lang3.text.WordUtils",0.208412031375722
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.287100688463251
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999626843645
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.227351468044964
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.624969253234789
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.310254610880244
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0865603207137817
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.158201218269882
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.31283144346983
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0862253434706616
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999837951863819
"86","org.apache.commons.lang3.time.DateFormatUtils",0.532712870459322
"87","org.apache.commons.lang3.time.DateUtils",0.952020001723459
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.746020618448413
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999999994015
"90","org.apache.commons.lang3.time.FormatCache",0.522559060216952
"91","org.apache.commons.lang3.time.StopWatch",0.522854007282166
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.454133108245918
"93","org.apache.commons.lang3.tuple.MutablePair",0.457570503657284
"94","org.apache.commons.lang3.tuple.Pair",0.836895336671079
"95","org.apache.commons.lang3.compare.ComparableComparator",6.92091231449432e-16
"96","org.apache.commons.lang3.compare.ComparatorChain",5.19690715259507e-10
"97","org.apache.commons.lang3.compare.ComparatorUtils",1.61907009805326e-09
"98","org.apache.commons.lang3.compare.FixedOrderComparator",7.40490781480295e-13
"99","org.apache.commons.lang3.compare.NullComparator",4.01190525028138e-13
"100","org.apache.commons.lang3.compare.ReverseComparator",1.44845130589332e-13
