"","name","pre"
"59","org.apache.commons.lang3.mutable.MutableLong",0.0618718815630296
"60","org.apache.commons.lang3.mutable.MutableObject",0.0393800059434265
"61","org.apache.commons.lang3.mutable.MutableShort",0.0619185206844224
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0585134601335583
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0617064993831604
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0515041681957456
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0571029669993248
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0642887355275002
"67","org.apache.commons.lang3.text.CompositeFormat",0.0541596170149091
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0620122161183351
"69","org.apache.commons.lang3.text.FormattableUtils",0.0410344872486135
"70","org.apache.commons.lang3.text.StrBuilder",0.0584336682283188
"71","org.apache.commons.lang3.text.StrLookup",0.0420940073702684
"72","org.apache.commons.lang3.text.StrMatcher",0.0436141482132057
"73","org.apache.commons.lang3.text.StrSubstitutor",0.030932247010296
"74","org.apache.commons.lang3.text.StrTokenizer",0.0316211762890533
"75","org.apache.commons.lang3.text.WordUtils",0.0601496589859903
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0672403244055225
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.539513373798099
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0672104734411998
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0760267916009142
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0673116977145673
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0583949157070856
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0227107263221356
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0666380812201872
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0581602714409512
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0866891896074483
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0493835046691134
"87","org.apache.commons.lang3.time.DateUtils",0.0690543982237807
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0628218857588625
"89","org.apache.commons.lang3.time.FastDateFormat",0.0817264762536442
"90","org.apache.commons.lang3.time.FormatCache",0.057042065070311
"91","org.apache.commons.lang3.time.StopWatch",0.0472486475889882
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0543883354133014
"93","org.apache.commons.lang3.tuple.MutablePair",0.0543245110264619
"94","org.apache.commons.lang3.tuple.Pair",0.0290405116508822
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0462594990071268
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0544702266474883
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0596512708936984
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0576721146017622
"99","org.apache.commons.lang3.compare.NullComparator",0.0342994655054687
"100","org.apache.commons.lang3.compare.ReverseComparator",0.032638304062422
