"","name","pre"
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0641148106878285
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0662997073641449
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.109087469673207
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.109391761253443
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0631717946439487
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0791628369417823
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.066285483330767
"86","org.apache.commons.lang3.time.DateFormatUtils",0.152114997841448
"87","org.apache.commons.lang3.time.DateUtils",0.0685669625766877
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0750172018346356
"89","org.apache.commons.lang3.time.FastDateFormat",0.0784504726457411
"90","org.apache.commons.lang3.time.FormatCache",0.0526235779821419
"91","org.apache.commons.lang3.time.StopWatch",0.0375854337619803
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0851557433683372
"93","org.apache.commons.lang3.tuple.MutablePair",0.100242688677338
"94","org.apache.commons.lang3.tuple.Pair",0.0230352856456549
"95","org.apache.commons.lang3.Conversion",0.0784504731139917
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0783126792144274
"97","org.apache.commons.lang3.time.FastDateParser",0.0778787026489161
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0784504726457407
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0488435475249852
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0519725080873011
"101","org.apache.commons.lang3.tuple.Triple",0.0604705135258224
