"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0150602409638554
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0150602409638554
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0150602409638554
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0150602409638554
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0150602409638554
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0150602409638554
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0150602409638554
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0150602409638554
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0150602409638554
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0150602409638554
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0625
"45","org.apache.commons.lang3.event.EventUtils",0.0625
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0150602409638554
"47","org.apache.commons.lang3.exception.ContextedException",0.0625
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0625
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0625
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0625
"51","org.apache.commons.lang3.math.Fraction",0.0150602409638554
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0150602409638554
"53","org.apache.commons.lang3.math.NumberUtils",0.888888888888889
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0150602409638554
"55","org.apache.commons.lang3.mutable.MutableByte",0.0150602409638554
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0150602409638554
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0150602409638554
"58","org.apache.commons.lang3.mutable.MutableInt",0.0150602409638554
"59","org.apache.commons.lang3.mutable.MutableLong",0.0150602409638554
"60","org.apache.commons.lang3.mutable.MutableObject",0.0150602409638554
"61","org.apache.commons.lang3.mutable.MutableShort",0.0150602409638554
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0625
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0625
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0150602409638554
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0625
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0150602409638554
"67","org.apache.commons.lang3.text.CompositeFormat",0.0150602409638554
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0
"69","org.apache.commons.lang3.text.StrBuilder",0.833333333333333
"70","org.apache.commons.lang3.text.StrLookup",0.0150602409638554
"71","org.apache.commons.lang3.text.StrMatcher",0.0150602409638554
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0150602409638554
"73","org.apache.commons.lang3.text.StrTokenizer",0.0150602409638554
"74","org.apache.commons.lang3.text.WordUtils",0.0625
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0150602409638554
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0625
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0150602409638554
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.888888888888889
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0625
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0150602409638554
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0625
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0150602409638554
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0150602409638554
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0150602409638554
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0625
"86","org.apache.commons.lang3.time.DateUtils",0.833333333333333
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.833333333333333
"88","org.apache.commons.lang3.time.FastDateFormat",0.833333333333333
"89","org.apache.commons.lang3.time.StopWatch",0.0150602409638554
"90","org.apache.commons.lang3.text.FormattableUtils",0.0150602409638554
"91","org.apache.commons.lang3.time.FormatCache",0.0150602409638554
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0150602409638554
"93","org.apache.commons.lang3.tuple.MutablePair",0.0150602409638554
"94","org.apache.commons.lang3.tuple.Pair",0.0150602409638554
