"","name","pre"
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.074506569645971
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.074506569645971
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0675629323094473
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.047545105815362
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0562193419215375
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0566832666407412
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0697797313858707
"42","org.apache.commons.lang3.exception.ContextedException",0.0560118437503156
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0560118437503156
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0363138186761859
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0529316546623452
"46","org.apache.commons.lang3.math.Fraction",0.0745464088762439
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0736191351290192
"48","org.apache.commons.lang3.math.NumberUtils",0.0745082844283399
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.037399204527267
"50","org.apache.commons.lang3.mutable.MutableByte",0.0555113670134995
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0553317886913255
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0553002967078971
"53","org.apache.commons.lang3.mutable.MutableInt",0.0554017637506725
"54","org.apache.commons.lang3.mutable.MutableLong",0.0554017637506725
"55","org.apache.commons.lang3.mutable.MutableObject",0.048747713044026
"56","org.apache.commons.lang3.mutable.MutableShort",0.0555113670134995
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0883629600643552
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0745186738149082
"59","org.apache.commons.lang3.reflect.MemberUtils",0.061017100820648
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0794078932629015
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0922418991743138
"62","org.apache.commons.lang3.text.CompositeFormat",0.0530983955821681
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0659073505168365
"64","org.apache.commons.lang3.text.StrBuilder",0.0745253764403731
"65","org.apache.commons.lang3.text.StrLookup",0.0416045904201933
"66","org.apache.commons.lang3.text.StrMatcher",0.0469483615725791
"67","org.apache.commons.lang3.text.StrSubstitutor",0.134557892460782
"68","org.apache.commons.lang3.text.StrTokenizer",0.027205795882809
"69","org.apache.commons.lang3.text.WordUtils",0.0854561800748563
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0745451773956966
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0845211041172954
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0744817712258161
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0789872810759178
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0745037109659078
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0678128714256664
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.211732726368364
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0677660159036543
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0739265094209561
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0503898563432722
"80","org.apache.commons.lang3.time.DateUtils",0.0896746648318943
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0616038652364978
"82","org.apache.commons.lang3.time.FastDateFormat",0.066471940007949
"83","org.apache.commons.lang3.time.StopWatch",0.0459387926468802
"84","org.apache.commons.lang3.AnnotationUtils",0.0711043714676353
"85","org.apache.commons.lang3.JavaVersion",0.10597588084894
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0745210905025127
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0662684769927048
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0580867067467705
"89","org.apache.commons.lang3.event.EventUtils",0.0750217980750322
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0715742600553137
