"","name","pre"
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0276158800059001
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.100587724269711
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0311690014550676
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0262254232261324
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0345079046433716
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0275297292869525
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0333230380023793
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0164935266586705
"80","org.apache.commons.lang3.time.DateUtils",0.106453507620525
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.105883273331686
"82","org.apache.commons.lang3.time.FastDateFormat",0.307837191650829
"83","org.apache.commons.lang3.time.StopWatch",0.0271048481818555
"84","org.apache.commons.lang3.AnnotationUtils",0.0684519250545303
"85","org.apache.commons.lang3.JavaVersion",0.0425816513852834
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.034716994643592
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0349390818852943
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0464797312593268
"89","org.apache.commons.lang3.event.EventUtils",0.0463623031878418
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0314037726543729
