"","name","pre"
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.830065290068678
"69","org.apache.commons.lang3.text.FormattableUtils",0.86045532058644
"70","org.apache.commons.lang3.text.StrBuilder",0.999999999918732
"71","org.apache.commons.lang3.text.StrLookup",0.810902167878576
"72","org.apache.commons.lang3.text.StrMatcher",0.980822617035373
"73","org.apache.commons.lang3.text.StrSubstitutor",0.971802144550806
"74","org.apache.commons.lang3.text.StrTokenizer",0.979830440381734
"75","org.apache.commons.lang3.text.WordUtils",0.606527706849411
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.48031152109195
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.994235527956085
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.291092435212585
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.864771306150295
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.492433604719417
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0323420708091579
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.433318325711113
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.497278098933987
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0321255401136551
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.07416020979422e-25
"86","org.apache.commons.lang3.time.DateFormatUtils",0.818648513809464
"87","org.apache.commons.lang3.time.DateUtils",0.989910100772879
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.925118630724775
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999999943561
"90","org.apache.commons.lang3.time.FormatCache",0.81638232896725
"91","org.apache.commons.lang3.time.StopWatch",0.812205260747315
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.61757083548585
"93","org.apache.commons.lang3.tuple.MutablePair",0.620223508536115
"94","org.apache.commons.lang3.tuple.Pair",0.907051574498908
"95","org.apache.commons.lang3.compare.ComparableComparator",1.25880419444597e-10
"96","org.apache.commons.lang3.compare.ComparatorChain",1.33421645042426e-05
"97","org.apache.commons.lang3.compare.ComparatorUtils",3.14453587516071e-05
"98","org.apache.commons.lang3.compare.FixedOrderComparator",4.6849114266821e-08
"99","org.apache.commons.lang3.compare.NullComparator",2.74746630262511e-08
"100","org.apache.commons.lang3.compare.ReverseComparator",1.17183381241069e-08
