"","name","pre"
"66","org.apache.commons.lang3.reflect.TypeUtils",0.650448104058727
"67","org.apache.commons.lang3.text.CompositeFormat",0.223693453415003
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.631149253911888
"69","org.apache.commons.lang3.text.StrBuilder",0.999999994997322
"70","org.apache.commons.lang3.text.StrLookup",0.469359008649509
"71","org.apache.commons.lang3.text.StrMatcher",0.901571060289837
"72","org.apache.commons.lang3.text.StrSubstitutor",0.877582118385028
"73","org.apache.commons.lang3.text.StrTokenizer",0.902673780545602
"74","org.apache.commons.lang3.text.WordUtils",0.0759987362032054
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.151698773907079
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.562338825368984
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.112168967244569
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.9906758816211
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.944141251081576
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00787404257167639
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",5.11643226662535e-39
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.161086185382675
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0083820282791549
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",4.63097009335834e-30
"85","org.apache.commons.lang3.time.DateFormatUtils",0.560386095529675
"86","org.apache.commons.lang3.time.DateUtils",0.998554624719804
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.736788758673649
"88","org.apache.commons.lang3.time.FastDateFormat",1
"89","org.apache.commons.lang3.time.StopWatch",0.483713972204768
"90","org.apache.commons.lang3.text.FormattableUtils",8.54801998444799e-08
"91","org.apache.commons.lang3.time.FormatCache",9.06593880512130e-09
"92","org.apache.commons.lang3.tuple.ImmutablePair",4.10841707998809e-11
"93","org.apache.commons.lang3.tuple.MutablePair",4.37303747243671e-10
"94","org.apache.commons.lang3.tuple.Pair",8.59553471677698e-07
