"","name","pre"
"81","org.joda.time.convert.AbstractConverter",5.29388712028424e-05
"82","org.joda.time.convert.CalendarConverter",-0.000147436840756809
"83","org.joda.time.convert.ConverterManager",0.000198001385917561
"84","org.joda.time.convert.ConverterSet",3.20428324433167e-05
"85","org.joda.time.convert.DateConverter",3.79335844890978e-05
"86","org.joda.time.convert.LongConverter",3.60439321732024e-05
"87","org.joda.time.convert.NullConverter",7.16270646844834e-05
"88","org.joda.time.convert.ReadableDurationConverter",6.39437079866711e-05
"89","org.joda.time.convert.ReadableInstantConverter",7.42119433568223e-05
"90","org.joda.time.convert.ReadableIntervalConverter",7.43710436549307e-05
"91","org.joda.time.convert.ReadablePartialConverter",6.32035301424105e-05
"92","org.joda.time.convert.ReadablePeriodConverter",6.21331290138869e-05
"93","org.joda.time.convert.StringConverter",0.000187868941862729
"94","org.joda.time.field.AbstractPartialFieldProperty",2.58802194617888e-05
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000168892199330263
"96","org.joda.time.field.BaseDateTimeField",5.56013874709571e-05
"97","org.joda.time.field.BaseDurationField",-3.17701983156285e-05
"98","org.joda.time.field.DecoratedDateTimeField",-0.000125115342801492
"99","org.joda.time.field.DecoratedDurationField",-8.83477898228142e-05
"100","org.joda.time.field.DelegatedDateTimeField",0.0462041863987313
"101","org.joda.time.field.DelegatedDurationField",-1.04675209516357e-05
"102","org.joda.time.field.DividedDateTimeField",0.0362368760218773
"103","org.joda.time.field.FieldUtils",-0.000140493535319156
"104","org.joda.time.field.ImpreciseDateTimeField",-6.63326789543381e-05
"105","org.joda.time.field.LenientDateTimeField",7.05717816596335e-05
"106","org.joda.time.field.MillisDurationField",-1.66941887200955e-06
"107","org.joda.time.field.OffsetDateTimeField",-8.95598757959872e-05
"108","org.joda.time.field.PreciseDateTimeField",-0.000132817866562371
"109","org.joda.time.field.PreciseDurationDateTimeField",-9.07430059825103e-05
"110","org.joda.time.field.PreciseDurationField",-6.69500609009065e-05
"111","org.joda.time.field.RemainderDateTimeField",0.00252581513133973
"112","org.joda.time.field.ScaledDurationField",-0.000106209843854824
"113","org.joda.time.field.SkipDateTimeField",-4.65246007734672e-06
"114","org.joda.time.field.SkipUndoDateTimeField",-1.45013535458747e-05
"115","org.joda.time.field.StrictDateTimeField",-1.41386600643774e-05
"116","org.joda.time.field.UnsupportedDateTimeField",4.30998469001916e-05
"117","org.joda.time.field.UnsupportedDurationField",-1.49248552407623e-05
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-6.92057701041399e-05
"119","org.joda.time.format.DateTimeFormat",0.000200222582857371
"120","org.joda.time.format.DateTimeFormatter",0.000286130428895761
"121","org.joda.time.format.DateTimeFormatterBuilder",2.67942757903013e-05
"122","org.joda.time.format.DateTimeParserBucket",0.00018222575778125
"123","org.joda.time.format.FormatUtils",3.36115312599717e-05
"124","org.joda.time.format.ISODateTimeFormat",-5.7826504596896e-05
"125","org.joda.time.format.ISOPeriodFormat",1.72905197912092e-05
"126","org.joda.time.format.PeriodFormat",2.0536465986679e-05
"127","org.joda.time.format.PeriodFormatter",0.000162765689954759
"128","org.joda.time.format.PeriodFormatterBuilder",-4.46524197860662e-05
"129","org.joda.time.tz.CachedDateTimeZone",9.67526035711541e-05
"130","org.joda.time.tz.DateTimeZoneBuilder",-2.16051030311109e-05
"131","org.joda.time.tz.DefaultNameProvider",1.64897489391511e-05
"132","org.joda.time.tz.FixedDateTimeZone",6.30504804145619e-05
"133","org.joda.time.tz.UTCProvider",-3.44664261653911e-05
"134","org.joda.time.tz.ZoneInfoCompiler",0.000273517184897562
"135","org.joda.time.tz.ZoneInfoProvider",-0.00781978301861201
