"","name","pre"
"41","org.joda.time.base.AbstractPartial",0.000410878160654944
"42","org.joda.time.base.AbstractPeriod",0.000280509745079958
"43","org.joda.time.base.BaseDateTime",0.00198550439162034
"44","org.joda.time.base.BaseDuration",0.000542753437653661
"45","org.joda.time.base.BaseInterval",0.00154419380923413
"46","org.joda.time.base.BaseLocal",0.00195827790069664
"47","org.joda.time.base.BasePartial",0.00181940334076971
"48","org.joda.time.base.BasePeriod",0.000325163909772279
"49","org.joda.time.base.BaseSingleFieldPeriod",0.00102789337882593
"50","org.joda.time.chrono.AssembledChronology",6.40156735296407e-05
"51","org.joda.time.chrono.BaseChronology",-0.000553067669875689
"52","org.joda.time.chrono.BasicChronology",-0.000566665868454676
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.000128982771120527
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.000151042204568279
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0010655388622781
"56","org.joda.time.chrono.BasicGJChronology",0.000753860167929516
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.000495282776361808
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.000156741763544038
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.000163238789039153
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.000265287696962194
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.000256647156624241
"62","org.joda.time.chrono.BuddhistChronology",0.000888710395096568
"63","org.joda.time.chrono.CopticChronology",0.000940804840274549
"64","org.joda.time.chrono.EthiopicChronology",0.000954508156696502
"65","org.joda.time.chrono.GJChronology",0.00182009016183952
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.000102242867014155
"67","org.joda.time.chrono.GJEraDateTimeField",-0.000132021508089331
"68","org.joda.time.chrono.GJLocaleSymbols",-5.02548981626852e-06
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.000201746726855183
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.000116075682326118
"71","org.joda.time.chrono.GregorianChronology",0.00111094194387831
"72","org.joda.time.chrono.ISOChronology",0.0008449097470831
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.000155613861963227
"74","org.joda.time.chrono.IslamicChronology",0.000836742778303963
"75","org.joda.time.chrono.JulianChronology",0.000988690222110017
"76","org.joda.time.chrono.LenientChronology",0.00117515978093341
"77","org.joda.time.chrono.LimitChronology",0.0014857584818045
"78","org.joda.time.chrono.StrictChronology",0.00117515978093341
"79","org.joda.time.chrono.ZonedChronology",0.00156138686106573
"80","org.joda.time.convert.AbstractConverter",0.000666660606304514
"81","org.joda.time.convert.CalendarConverter",0.00136632388813654
"82","org.joda.time.convert.ConverterManager",-0.00101093242244207
"83","org.joda.time.convert.ConverterSet",-0.000270765209279211
"84","org.joda.time.convert.DateConverter",0.00161596723543707
"85","org.joda.time.convert.LongConverter",0.00156930429762571
"86","org.joda.time.convert.NullConverter",0.00131925469553242
"87","org.joda.time.convert.ReadableDurationConverter",0.00139763858933302
"88","org.joda.time.convert.ReadableInstantConverter",0.00125636202441928
"89","org.joda.time.convert.ReadableIntervalConverter",0.0012750746908226
"90","org.joda.time.convert.ReadablePartialConverter",0.00134802565566722
"91","org.joda.time.convert.ReadablePeriodConverter",0.00137786500289315
"92","org.joda.time.convert.StringConverter",0.00157451003879749
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.000627620846521601
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00103876554822208
"95","org.joda.time.field.BaseDateTimeField",-0.000793770956230441
"96","org.joda.time.field.BaseDurationField",-4.47467498906928e-05
"97","org.joda.time.field.DecoratedDateTimeField",4.37040703731161e-05
"98","org.joda.time.field.DecoratedDurationField",-0.00021003655080635
"99","org.joda.time.field.DelegatedDateTimeField",-0.000100384579012758
"100","org.joda.time.field.DelegatedDurationField",-0.00175844755247324
"101","org.joda.time.field.DividedDateTimeField",-0.000272132673420266
"102","org.joda.time.field.FieldUtils",-0.000351218883707877
"103","org.joda.time.field.ImpreciseDateTimeField",8.82640374537782e-06
"104","org.joda.time.field.LenientDateTimeField",0.00208732974689534
"105","org.joda.time.field.MillisDurationField",-0.00120395811189365
"106","org.joda.time.field.OffsetDateTimeField",-0.000123852906740493
"107","org.joda.time.field.PreciseDateTimeField",-9.21316930603224e-05
"108","org.joda.time.field.PreciseDurationDateTimeField",1.5266824609749e-06
"109","org.joda.time.field.PreciseDurationField",-0.000225014359604591
"110","org.joda.time.field.RemainderDateTimeField",-0.000226732379752237
"111","org.joda.time.field.ScaledDurationField",-0.000515368404600562
"112","org.joda.time.field.SkipDateTimeField",0.000519422622877915
"113","org.joda.time.field.SkipUndoDateTimeField",0.000356659963708641
"114","org.joda.time.field.StrictDateTimeField",0.000540965601880453
"115","org.joda.time.field.UnsupportedDateTimeField",-0.000306987618340751
"116","org.joda.time.field.UnsupportedDurationField",-6.85236527296897e-05
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.000220079108062193
"118","org.joda.time.format.DateTimeFormat",0.000829724119080636
"119","org.joda.time.format.DateTimeFormatter",0.000904900894574784
"120","org.joda.time.format.DateTimeFormatterBuilder",-0.000685569238083591
"121","org.joda.time.format.DateTimeParserBucket",0.00123729580376168
"122","org.joda.time.format.FormatUtils",-0.000332981942608759
"123","org.joda.time.format.ISODateTimeFormat",-0.000476283724837868
"124","org.joda.time.format.ISOPeriodFormat",0.000579943595480888
"125","org.joda.time.format.PeriodFormat",0.000531378984282974
"126","org.joda.time.format.PeriodFormatter",0.00115017246740346
"127","org.joda.time.format.PeriodFormatterBuilder",0.00048733630557615
"128","org.joda.time.tz.CachedDateTimeZone",0.00368215226139105
"129","org.joda.time.tz.DateTimeZoneBuilder",0.00285535886940444
"130","org.joda.time.tz.DefaultNameProvider",-0.00309819175311135
"131","org.joda.time.tz.FixedDateTimeZone",0.00223505259374327
"132","org.joda.time.tz.UTCProvider",-0.000183416222036356
"133","org.joda.time.tz.ZoneInfoCompiler",0.00114358187376531
"134","org.joda.time.tz.ZoneInfoProvider",1.26909715319227e-05
