"","name","pre"
"68","org.joda.time.chrono.GJLocaleSymbols",-1.79349893367261e-05
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.000201746726855183
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.000116075682326118
"71","org.joda.time.chrono.GregorianChronology",0.00111706194391086
"72","org.joda.time.chrono.ISOChronology",0.000102782984617686
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.000155613861963227
"74","org.joda.time.chrono.IslamicChronology",-0.000401046291819413
"75","org.joda.time.chrono.JulianChronology",0.000956404723329287
"76","org.joda.time.chrono.LenientChronology",0.00118252385812036
"77","org.joda.time.chrono.LimitChronology",0.00125578102928054
"78","org.joda.time.chrono.StrictChronology",0.00118252385812036
"79","org.joda.time.chrono.ZonedChronology",0.0028489741865061
"80","org.joda.time.convert.AbstractConverter",0.000674031095357874
"81","org.joda.time.convert.CalendarConverter",0.00137369032934208
"82","org.joda.time.convert.ConverterManager",-0.00101093242244207
"83","org.joda.time.convert.ConverterSet",-0.000270765209279211
"84","org.joda.time.convert.DateConverter",0.00162333730228482
"85","org.joda.time.convert.LongConverter",0.00157667422743694
"86","org.joda.time.convert.NullConverter",0.00132662449108115
"87","org.joda.time.convert.ReadableDurationConverter",0.00140500838488175
"88","org.joda.time.convert.ReadableInstantConverter",0.00126373209126702
"89","org.joda.time.convert.ReadableIntervalConverter",0.00128244422283957
"90","org.joda.time.convert.ReadablePartialConverter",0.00135539558547844
"91","org.joda.time.convert.ReadablePeriodConverter",0.00138523534880716
"92","org.joda.time.convert.StringConverter",0.00132532410303447
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.000627620846521601
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00104613140577411
"95","org.joda.time.field.BaseDateTimeField",-0.000793770956230441
"96","org.joda.time.field.BaseDurationField",-4.47467498906928e-05
"97","org.joda.time.field.DecoratedDateTimeField",4.37040703731161e-05
"98","org.joda.time.field.DecoratedDurationField",-0.00021003655080635
"99","org.joda.time.field.DelegatedDateTimeField",-0.000100384579012758
"100","org.joda.time.field.DelegatedDurationField",-2.20274387545233e-05
"101","org.joda.time.field.DividedDateTimeField",-0.000272132673420266
"102","org.joda.time.field.FieldUtils",-0.000601884056882916
"103","org.joda.time.field.ImpreciseDateTimeField",8.82640374537782e-06
"104","org.joda.time.field.LenientDateTimeField",0.00209224430463906
"105","org.joda.time.field.MillisDurationField",-5.6983955658267e-05
"106","org.joda.time.field.OffsetDateTimeField",-0.000123852906740493
"107","org.joda.time.field.PreciseDateTimeField",-9.21316930603224e-05
"108","org.joda.time.field.PreciseDurationDateTimeField",1.5266824609749e-06
"109","org.joda.time.field.PreciseDurationField",-0.000225014359604591
"110","org.joda.time.field.RemainderDateTimeField",-0.000226732379752237
"111","org.joda.time.field.ScaledDurationField",-0.000515368404600562
"112","org.joda.time.field.SkipDateTimeField",0.000296090217774643
"113","org.joda.time.field.SkipUndoDateTimeField",0.000356659963708641
"114","org.joda.time.field.StrictDateTimeField",0.000540965601880453
"115","org.joda.time.field.UnsupportedDateTimeField",-0.000306987618340751
"116","org.joda.time.field.UnsupportedDurationField",-6.85236527296897e-05
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.000220079108062193
"118","org.joda.time.format.DateTimeFormat",0.00146690761105242
"119","org.joda.time.format.DateTimeFormatter",0.000746969641512384
"120","org.joda.time.format.DateTimeFormatterBuilder",0.00136927478873744
"121","org.joda.time.format.DateTimeParserBucket",0.00149665314092292
"122","org.joda.time.format.FormatUtils",-0.000332981942608759
"123","org.joda.time.format.ISODateTimeFormat",-0.136910738371771
"124","org.joda.time.format.ISOPeriodFormat",0.000579943595480888
"125","org.joda.time.format.PeriodFormat",0.000531378984282974
"126","org.joda.time.format.PeriodFormatter",0.00115753954774286
"127","org.joda.time.format.PeriodFormatterBuilder",5.54988332911259e-05
"128","org.joda.time.tz.CachedDateTimeZone",0.0023135791710055
"129","org.joda.time.tz.DateTimeZoneBuilder",0.00246923484421975
"130","org.joda.time.tz.DefaultNameProvider",0.000179482927378094
"131","org.joda.time.tz.FixedDateTimeZone",0.00224101054948387
"132","org.joda.time.tz.UTCProvider",-0.000183416222036356
"133","org.joda.time.tz.ZoneInfoCompiler",0.00162934671360722
"134","org.joda.time.tz.ZoneInfoProvider",1.26909715319227e-05
"135","org.joda.time.IllegalInstantException",-0.0578351952361529
