"","name","pre"
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.000171991289132112
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.000171991289132112
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.000171991289132112
"57","org.joda.time.chrono.BasicGJChronology",0.000171991289132112
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.000171991289132112
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.000171991289132112
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.000171991289132112
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.000171991289132112
"62","org.joda.time.chrono.BasicYearDateTimeField",0.000171991289132112
"63","org.joda.time.chrono.BuddhistChronology",0.000171991289132112
"64","org.joda.time.chrono.CopticChronology",0.000171991289132112
"65","org.joda.time.chrono.EthiopicChronology",0.000171991289132112
"66","org.joda.time.chrono.GJChronology",0.000171991289132112
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.000171991289132112
"68","org.joda.time.chrono.GJEraDateTimeField",0.000171991289132112
"69","org.joda.time.chrono.GJLocaleSymbols",0.000171991289132112
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00689655172413793
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.000171991289132112
"72","org.joda.time.chrono.GregorianChronology",0.000171991289132112
"73","org.joda.time.chrono.ISOChronology",0.000171991289132112
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000171991289132112
"75","org.joda.time.chrono.IslamicChronology",0.000171991289132112
"76","org.joda.time.chrono.JulianChronology",0.000171991289132112
"77","org.joda.time.chrono.LenientChronology",0.000171991289132112
"78","org.joda.time.chrono.LimitChronology",0.000171991289132112
"79","org.joda.time.chrono.StrictChronology",0.000171991289132112
"80","org.joda.time.chrono.ZonedChronology",0.000171991289132112
"81","org.joda.time.convert.AbstractConverter",0.000171991289132112
"82","org.joda.time.convert.CalendarConverter",0.000171991289132112
"83","org.joda.time.convert.ConverterManager",0.000171991289132112
"84","org.joda.time.convert.ConverterSet",0.000171991289132112
"85","org.joda.time.convert.DateConverter",0
"86","org.joda.time.convert.LongConverter",0
"87","org.joda.time.convert.NullConverter",0.00689655172413793
"88","org.joda.time.convert.ReadableDurationConverter",0.00689655172413793
"89","org.joda.time.convert.ReadableInstantConverter",0.000171991289132112
"90","org.joda.time.convert.ReadableIntervalConverter",0.000171991289132112
"91","org.joda.time.convert.ReadablePartialConverter",0.000171991289132112
"92","org.joda.time.convert.ReadablePeriodConverter",0
"93","org.joda.time.convert.StringConverter",0.000171991289132112
"94","org.joda.time.field.AbstractPartialFieldProperty",0.000171991289132112
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000171991289132112
"96","org.joda.time.field.BaseDateTimeField",0.000171991289132112
"97","org.joda.time.field.BaseDurationField",0.000171991289132112
"98","org.joda.time.field.DecoratedDateTimeField",0.000171991289132112
"99","org.joda.time.field.DecoratedDurationField",0.000171991289132112
"100","org.joda.time.field.DelegatedDateTimeField",0.000171991289132112
"101","org.joda.time.field.DelegatedDurationField",0.000171991289132112
"102","org.joda.time.field.DividedDateTimeField",0.000171991289132112
"103","org.joda.time.field.FieldUtils",0.000171991289132112
"104","org.joda.time.field.ImpreciseDateTimeField",0.000171991289132112
"105","org.joda.time.field.LenientDateTimeField",0.00689655172413793
"106","org.joda.time.field.MillisDurationField",0.000171991289132112
"107","org.joda.time.field.OffsetDateTimeField",0.000171991289132112
"108","org.joda.time.field.PreciseDateTimeField",0.000171991289132112
"109","org.joda.time.field.PreciseDurationDateTimeField",0.000171991289132112
"110","org.joda.time.field.PreciseDurationField",0.000171991289132112
"111","org.joda.time.field.RemainderDateTimeField",0.000171991289132112
"112","org.joda.time.field.ScaledDurationField",0.000171991289132112
"113","org.joda.time.field.SkipDateTimeField",0.000171991289132112
"114","org.joda.time.field.SkipUndoDateTimeField",0.000171991289132112
"115","org.joda.time.field.StrictDateTimeField",0.00689655172413793
"116","org.joda.time.field.UnsupportedDateTimeField",0.000171991289132112
"117","org.joda.time.field.UnsupportedDurationField",0.000171991289132112
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.000171991289132112
"119","org.joda.time.format.DateTimeFormat",0.000171991289132112
"120","org.joda.time.format.DateTimeFormatter",0.000171991289132112
"121","org.joda.time.format.DateTimeFormatterBuilder",0.000171991289132112
"122","org.joda.time.format.DateTimeParserBucket",0.000171991289132112
"123","org.joda.time.format.FormatUtils",0.000171991289132112
"124","org.joda.time.format.ISODateTimeFormat",0.000171991289132112
"125","org.joda.time.format.ISOPeriodFormat",0.000171991289132112
"126","org.joda.time.format.PeriodFormat",0.000171991289132112
"127","org.joda.time.format.PeriodFormatter",0.000171991289132112
"128","org.joda.time.format.PeriodFormatterBuilder",0.000171991289132112
"129","org.joda.time.tz.CachedDateTimeZone",0.000171991289132112
"130","org.joda.time.tz.DateTimeZoneBuilder",0.000171991289132112
"131","org.joda.time.tz.DefaultNameProvider",0.000171991289132112
"132","org.joda.time.tz.FixedDateTimeZone",0.000171991289132112
"133","org.joda.time.tz.UTCProvider",0
"134","org.joda.time.tz.ZoneInfoCompiler",0.000171991289132112
"135","org.joda.time.tz.ZoneInfoProvider",0.000171991289132112
