"","name","pre"
"36","org.apache.commons.math3.analysis.function.Minus",0.0496180964310768
"37","org.apache.commons.math3.analysis.function.Multiply",0.055051617222067
"38","org.apache.commons.math3.analysis.function.Pow",0.0522061033694644
"39","org.apache.commons.math3.analysis.function.Power",0.0245101630935611
"40","org.apache.commons.math3.analysis.function.Rint",0.0521775364912331
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0213489591937537
"42","org.apache.commons.math3.analysis.function.Signum",0.0521537111202728
"43","org.apache.commons.math3.analysis.function.Sin",0.0479571654808238
"44","org.apache.commons.math3.analysis.function.Sinc",0.023700491727734
"45","org.apache.commons.math3.analysis.function.Sinh",0.0475514493449614
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0477312330757228
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0258231239247913
"48","org.apache.commons.math3.analysis.function.Subtract",0.055051617222067
"49","org.apache.commons.math3.analysis.function.Tan",0.047876800109399
"50","org.apache.commons.math3.analysis.function.Tanh",0.0475019622026095
"51","org.apache.commons.math3.analysis.function.Ulp",0.0521775364912331
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0515676027771939
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0392292825091823
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0302614422231932
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0242594414103784
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0243236931392547
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.024322434510702
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0359559324817872
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0212558486210983
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0243199547440317
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0366970023854669
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0515538972529134
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0380562752910777
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0376618086632224
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0460830501219819
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0339206757911332
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.019749645616895
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0436432607432902
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0273575982839898
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.018685210401015
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0173625248122279
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0251260996926779
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0470342215288435
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0433639200997617
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0361999059916469
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0177876227767677
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0483898914344139
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0209159549310369
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0236546841367705
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.019095349918032
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0262596565664483
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0218139327772842
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0217202380041503
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0348687451702785
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0474018648769665
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.045609479352229
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0660133312673524
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0472169423808848
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0355398322860179
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0470943524106267
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0404836352512482
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0396775209041538
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0382675211558887
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0608622920978783
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0429662118491493
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0401676647720016
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0387166419901624
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0422391710990113
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0369515873740357
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0608622920978783
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0608622920978783
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0426909747305401
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0411169967831775
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0498187159169878
"105","org.apache.commons.math3.complex.Complex",0.0503573351874034
"106","org.apache.commons.math3.complex.ComplexField",0.0295752318388981
"107","org.apache.commons.math3.complex.ComplexFormat",0.0192749513692965
"108","org.apache.commons.math3.complex.ComplexUtils",0.0460137610773805
"109","org.apache.commons.math3.complex.Quaternion",0.0207311261902343
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0172861583635515
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0324550650485099
"112","org.apache.commons.math3.dfp.Dfp",0.0680566489860568
"113","org.apache.commons.math3.dfp.DfpDec",0.0679749445583369
"114","org.apache.commons.math3.dfp.DfpField",0.0516338999361173
"115","org.apache.commons.math3.dfp.DfpMath",0.0619007313967547
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0606361799700013
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0265553271405946
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0661828410752698
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0448709275727104
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0408243747657864
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0319207666781645
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0501136576787834
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0288809610767918
"124","org.apache.commons.math3.distribution.FDistribution",0.0464343721501375
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0406364840851495
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0334506731680596
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0300069560171749
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0384271230710256
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0275507175474252
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0601546250657387
"131","org.apache.commons.math3.distribution.NormalDistribution",0.03737141940033
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0454481589420287
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0424248860803231
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0246292536343964
"135","org.apache.commons.math3.distribution.TDistribution",0.0437754689204769
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.026650638930019
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0355643538525549
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0438245867351591
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0321741496694921
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.028838024014042
"141","org.apache.commons.math3.exception.ConvergenceException",0.0454359483483807
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0488783149636628
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0249424049642583
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0617844039518933
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.06163875593647
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0602336979703415
"147","org.apache.commons.math3.exception.MathInternalError",0.0307355459198088
"148","org.apache.commons.math3.exception.MathParseException",0.0483105983652306
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0289174664315918
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0250075886796162
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0337691860084049
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0479384150677027
"153","org.apache.commons.math3.exception.NoBracketingException",0.0399254194806783
"154","org.apache.commons.math3.exception.NoDataException",0.0481145000472499
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0412875965574085
"156","org.apache.commons.math3.exception.NotANumberException",0.0588904810520321
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0521077014390448
"158","org.apache.commons.math3.exception.NotPositiveException",0.0679528993880307
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0679528993880307
"160","org.apache.commons.math3.exception.NullArgumentException",0.0481176871008071
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0401131817854555
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0459252317929236
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0399247594251982
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0423099999323834
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0423099999323834
"166","org.apache.commons.math3.exception.ZeroException",0.0602886460100845
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0552559105165161
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0382076560887226
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0293115573494956
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0344375974449612
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0191338605410942
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0171118759049499
"173","org.apache.commons.math3.filter.KalmanFilter",0.0448868330148166
"174","org.apache.commons.math3.fitting.CurveFitter",0.0275429577549771
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0538762029676508
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0554923966372409
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0521627409208852
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0386587360305069
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0353466239986648
"180","org.apache.commons.math3.fraction.BigFraction",0.0516858734554825
"181","org.apache.commons.math3.fraction.BigFractionField",0.0295752318388981
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0344733000713147
"183","org.apache.commons.math3.fraction.Fraction",0.0354197004834916
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0549739745550978
"185","org.apache.commons.math3.fraction.FractionField",0.0295752318388981
"186","org.apache.commons.math3.fraction.FractionFormat",0.0302755035378346
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0461905645801299
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0424217199652075
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0380770556768703
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0507366581494558
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0435765275519559
"192","org.apache.commons.math3.genetics.Chromosome",0.0333655031586509
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0317848030440179
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0171575876591148
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0207785565800275
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0273329386464206
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0274504254092616
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0179603305167483
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.040384479720091
"200","org.apache.commons.math3.genetics.ListPopulation",0.0189644308911417
"201","org.apache.commons.math3.genetics.NPointCrossover",0.022085050496675
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0446124937584374
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0457443488321858
"204","org.apache.commons.math3.genetics.RandomKey",0.0271044457811084
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0440735543392358
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0185506353071113
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0200698665908132
"208","org.apache.commons.math3.geometry.VectorFormat",0.0383148425449672
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0260572597234881
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0329715492647769
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0572052768893162
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0203122058711117
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0470859634052924
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0205009370237173
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.049145374555775
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0406667722571612
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0301227308841157
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0214189698547849
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0403891986267131
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0250626359444532
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0344569946517424
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0636326374699494
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0362660367456375
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0337348990737525
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0266341959623811
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0265046418117581
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0616263105120381
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0397233973641003
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0494502652607559
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0301227308841157
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0288967646581001
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0325519623732744
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0650912242418338
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0237625964546015
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0630924916944208
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0233201888666536
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0492946488755002
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0492648382096629
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0262926165013489
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0225008510925444
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0318152782419546
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0202276518568747
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0197002388358839
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0472344954254319
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0385464593174361
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0382995210922638
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0679426200010942
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0676252329117372
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0628773969790699
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0626517884652837
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0707241148111366
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0675257942111376
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0302771847600839
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0681610532789982
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0681432772325973
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0192669260982545
"257","org.apache.commons.math3.linear.ConjugateGradient",0.039866716616199
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0382217074608204
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0410463748419986
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0403541431955865
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0551819331854435
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.055192557903086
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0688306003441607
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0616987684327822
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0197206608595178
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0206665288535384
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0403891986267131
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.018830736790412
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0370001876241411
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0238188987777855
"271","org.apache.commons.math3.linear.LUDecomposition",0.0164801443685302
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0467669263364188
"273","org.apache.commons.math3.linear.MatrixUtils",0.0680207847189772
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.046488141028739
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0403891986267131
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0403891986267131
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0511138677893292
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0511042406688669
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0387111889640242
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0612525728761732
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0681449090300918
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0495911038085471
"283","org.apache.commons.math3.linear.QRDecomposition",0.0804243690710968
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0518851902243607
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0255594144889168
"286","org.apache.commons.math3.linear.RealVector",0.067590563167993
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0234842855139485
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.018099182607523
"289","org.apache.commons.math3.linear.SchurTransformer",0.0256224128954852
"290","org.apache.commons.math3.linear.SingularMatrixException",0.040384479720091
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0403891986267131
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0425899058335894
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0603416690496254
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0578789950736996
"295","org.apache.commons.math3.linear.SparseRealVector",0.0638579382521885
"296","org.apache.commons.math3.linear.SymmLQ",0.0592140430699932
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0218954697087049
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.058905110845635
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.034091177379082
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0165608505488958
"301","org.apache.commons.math3.ode.EquationsMapper",0.0330282896286033
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0174818337603211
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0320158895040779
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0207189796117598
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0627695477719747
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0846161673439959
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0181899643261073
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0200608856267784
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0389563195319486
"310","org.apache.commons.math3.ode.events.EventState",0.0451933226468543
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0677180414614248
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0671910268744425
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0678047390825284
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0309501351193703
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0551194638014825
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0600225541334512
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0578532716166453
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0629905068037184
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0451281965458409
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0634683645479182
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0475906399247983
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0608101964698161
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.060007602513871
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0573327263351593
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0606643219246651
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.049813010367083
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0665576788393309
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0471042409043213
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0629132548996985
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0580050306650118
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.060013451376049
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0575366033213739
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0620126080846775
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0606229569703863
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0600194761171507
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0579180221957626
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0388519257846368
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0495690456128035
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0377298714508644
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0153453316152115
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0339035330306133
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0472697993737679
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0487814014167432
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0463324273558277
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0310959339200057
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0216082088125062
"347","org.apache.commons.math3.optim.InitialGuess",0.040628468978605
"348","org.apache.commons.math3.optim.MaxEval",0.0329243369655603
"349","org.apache.commons.math3.optim.MaxIter",0.0329243369655603
"350","org.apache.commons.math3.optim.PointValuePair",0.0390316565297327
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0394187859558029
"352","org.apache.commons.math3.optim.SimpleBounds",0.0381386408473846
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0339890901376149
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0301115703905299
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0344121605402961
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0253764991967506
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0353409145580986
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0265856970399417
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0407437761110616
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0405393741239056
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.040628468978605
"362","org.apache.commons.math3.optim.linear.Relationship",0.0329463581188995
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0667630036204307
