"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.036615664769887
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0170128126769518
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.015837280671993
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0145324920815241
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0239780637020943
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0225386502369951
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0113669331048536
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0209005979472248
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0115793951783978
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0264836300809008
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0190874191337694
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0130835035441844
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00968159883886479
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0670190444820637
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0120161613977687
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0104935348649093
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0228458269559217
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.03740440277854
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0144264222841838
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0370528383952791
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0224958951102711
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.029516409585245
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0306832903719986
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0219669845494148
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.019833158971199
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0209118439476263
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0339948697261193
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0191378256570004
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00785516774615862
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0265916276551725
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.04283633923776
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0228464780253733
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.050103434472754
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0315867846255756
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0256955007784982
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.042683696126115
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0294038480797129
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0263876517943534
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.033300700414657
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0228226105657022
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0256955007784982
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0256955007784982
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0263876517943534
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0241353599539885
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0222444558217409
"105","org.apache.commons.math3.complex.Complex",0.169579001548933
"106","org.apache.commons.math3.complex.ComplexField",0.00907507577166361
"107","org.apache.commons.math3.complex.ComplexFormat",0.0305709201671472
"108","org.apache.commons.math3.complex.ComplexUtils",0.0111819549078549
"109","org.apache.commons.math3.complex.Quaternion",0.0299583467070849
"110","org.apache.commons.math3.complex.RootsOfUnity",0.015198776574997
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0622945329359678
"112","org.apache.commons.math3.dfp.Dfp",0.994900432317789
"113","org.apache.commons.math3.dfp.DfpDec",0.285609479810306
"114","org.apache.commons.math3.dfp.DfpField",0.0770194871806699
"115","org.apache.commons.math3.dfp.DfpMath",0.166808482119567
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0188978159121235
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0102681256564988
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0217721817731681
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0632401146384741
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0514719772813743
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.034994725825874
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.042596365131985
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0328210499208179
"124","org.apache.commons.math3.distribution.FDistribution",0.0610565120469391
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0567551928613372
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0440374801055994
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.038496912209226
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0518913732326069
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0173700226546184
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.102333202134687
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0633242656285664
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0548663098941512
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.06185858245235
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0134122781887432
"135","org.apache.commons.math3.distribution.TDistribution",0.0570142118175245
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0335247782542588
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0267648188830742
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0343609728430911
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0410305428731802
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0270979285035952
"141","org.apache.commons.math3.exception.ConvergenceException",0.0098628741878113
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0102247341447913
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00989426113775826
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00954398405808147
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00948747269560024
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0102572607241198
"147","org.apache.commons.math3.exception.MathInternalError",0.0102247341447913
"148","org.apache.commons.math3.exception.MathParseException",0.0098628741878113
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00954398405808147
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00989426113775826
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0102247341447913
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0109999534347314
"153","org.apache.commons.math3.exception.NoBracketingException",0.0109999534347314
"154","org.apache.commons.math3.exception.NoDataException",0.00952378249053866
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0120415854530996
"156","org.apache.commons.math3.exception.NotANumberException",0.00951369759345276
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0098628741878113
"158","org.apache.commons.math3.exception.NotPositiveException",0.0105773159136057
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0105773159136057
"160","org.apache.commons.math3.exception.NullArgumentException",0.00952378249053866
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0107980069782073
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0107980069782073
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0105997282900532
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0100262526651915
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0100262526651915
"166","org.apache.commons.math3.exception.ZeroException",0.0098628741878113
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00846123469323117
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00844330542332684
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0171015709251904
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00905004890553816
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0117708697913679
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0138294031871134
"173","org.apache.commons.math3.filter.KalmanFilter",0.0350670427827746
"174","org.apache.commons.math3.fitting.CurveFitter",0.0186026174418695
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0231472153878718
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0270279007505945
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0175484561989631
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00844330542332684
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0139760462399308
"180","org.apache.commons.math3.fraction.BigFraction",0.145467489355829
"181","org.apache.commons.math3.fraction.BigFractionField",0.00907507577166361
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0249421652769741
"183","org.apache.commons.math3.fraction.Fraction",0.0629529789273499
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0102139146521149
"185","org.apache.commons.math3.fraction.FractionField",0.00907507577166361
"186","org.apache.commons.math3.fraction.FractionFormat",0.0212651449165438
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0243885818428741
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0234882558680519
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0102681256564988
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0136480349696875
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00904626372956299
"192","org.apache.commons.math3.genetics.Chromosome",0.00942826571364247
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00844330542332684
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0127557632541424
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.015071223080514
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00955410075034286
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00955410075034286
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0144713435036551
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00918649942122972
"200","org.apache.commons.math3.genetics.ListPopulation",0.0179399536277416
"201","org.apache.commons.math3.genetics.NPointCrossover",0.012939083712617
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0104381463539286
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0112174920545743
"204","org.apache.commons.math3.genetics.RandomKey",0.0210323381952524
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00872574292053349
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0110115963067073
"207","org.apache.commons.math3.genetics.UniformCrossover",0.011628468030825
"208","org.apache.commons.math3.geometry.VectorFormat",0.0164138236985102
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00938838965402807
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0108782789803052
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0557043013077023
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0114392830277258
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0170389986856064
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.033265345455177
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0173921400531665
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00969185997639049
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00890814954641973
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0242310108980083
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00918649942122972
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0253625147368929
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0497482736249701
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0674899058444436
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0701631960638706
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00875354313237742
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00844330542332684
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0274158867195818
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0397653518823461
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0906404269064682
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0180062895115357
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00890814954641973
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0405486874186003
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.034332090353397
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.259515324800856
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00990474541323049
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0613452165757115
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0416665320479206
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0176965987596577
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0864918371002414
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0184177395348974
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0339251614916099
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00814397263314737
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00957436600643754
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0174837769610269
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00785516774615862
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0173644922789884
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0243624503186145
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.609645143182204
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.437935433227398
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.261687156433805
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.230242098694994
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.360255368970511
"252","org.apache.commons.math3.linear.ArrayRealVector",0.594795127575605
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0479564599827315
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.765389382140188
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.78685157752141
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0215455255280337
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0302402385178327
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00844330542332684
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00844330542332684
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0110232513646963
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00814397263314737
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00814397263314737
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.263124602479073
"264","org.apache.commons.math3.linear.EigenDecomposition",0.23820620215561
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0183691941050889
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0278847096559732
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00918649942122972
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0151189316430495
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0102572607241198
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0170748665002758
"271","org.apache.commons.math3.linear.LUDecomposition",0.0204024516679128
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0117833189159213
"273","org.apache.commons.math3.linear.MatrixUtils",0.416748255548024
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0113669331048536
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00918649942122972
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00918649942122972
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0100262526651915
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0100262526651915
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0102355649799227
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.149921655725701
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.49827667174666
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0174104296128474
"283","org.apache.commons.math3.linear.QRDecomposition",0.0253722465148277
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00875354313237742
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0401134206192319
"286","org.apache.commons.math3.linear.RealVector",0.206766539666583
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0213767442371808
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0144560960136649
"289","org.apache.commons.math3.linear.SchurTransformer",0.0508209731864335
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00918649942122972
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00918649942122972
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.117780422759631
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0929639199032987
"294","org.apache.commons.math3.linear.SparseFieldVector",0.229894747145053
"295","org.apache.commons.math3.linear.SparseRealVector",0.0399091110916729
"296","org.apache.commons.math3.linear.SymmLQ",0.0456193513419861
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0259778163116621
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.104342675959649
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0102898897001861
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0197929630761547
"301","org.apache.commons.math3.ode.EquationsMapper",0.0102681256564988
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0198723109230854
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00814397263314737
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0214215441964155
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0957676501925426
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00818889154926084
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00941828099914885
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0104602669602371
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00952378249053866
"310","org.apache.commons.math3.ode.events.EventState",0.0388930980771633
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.341696250189522
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.213891795181724
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.353469766598058
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0314561670228937
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0912619053378357
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0531981552741179
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0202430180421852
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0918872143763366
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0233903184154167
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0934624198759794
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0379263679525069
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.129012754204369
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0531981552741179
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0202430180421852
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0531981552741179
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0202430180421852
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.371301785980003
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0362257109561956
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0934624198759794
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0202430180421852
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0531981552741179
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0202430180421852
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0635904011418117
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0244140460502479
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0531981552741179
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0202430180421852
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0372290042393525
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00875354313237742
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.037731700938348
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0132642780149207
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00875354313237742
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00785516774615862
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00844330542332684
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0365117645892968
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0233459862875433
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0150515981616593
"347","org.apache.commons.math3.optim.InitialGuess",0.00785516774615862
"348","org.apache.commons.math3.optim.MaxEval",0.00954398405808147
"349","org.apache.commons.math3.optim.MaxIter",0.00954398405808147
"350","org.apache.commons.math3.optim.PointValuePair",0.0108323372749856
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0123054421830731
"352","org.apache.commons.math3.optim.SimpleBounds",0.00844330542332684
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0112056339498264
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0109883227363169
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0116039059680898
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0200421703207603
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00829669912839076
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0159621833840006
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0239543628448268
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00951369759345276
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00785516774615862
"362","org.apache.commons.math3.optim.linear.Relationship",0.00908469997677021
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.161380337438582
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.234310198709326
