"","name","pre"
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0309752000080196
"56","org.apache.commons.math.estimation.AbstractEstimator",0.0656249769076929
"57","org.apache.commons.math.estimation.EstimatedParameter",0.500204272517642
"58","org.apache.commons.math.estimation.EstimationException",0.0281541879429276
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0374597857649197
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.13368761662351
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0374597857649197
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0281541879429276
"63","org.apache.commons.math.fraction.AbstractFormat",0.0281541879429276
"64","org.apache.commons.math.fraction.BigFraction",0.27226518708092
"65","org.apache.commons.math.fraction.BigFractionFormat",0.0309752000080196
"66","org.apache.commons.math.fraction.Fraction",0.27226518708092
"67","org.apache.commons.math.fraction.FractionConversionException",0.0281541879429276
"68","org.apache.commons.math.fraction.FractionFormat",0.0309752000080196
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0281541879429276
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.0281541879429276
"71","org.apache.commons.math.genetics.ChromosomePair",0.0374597857649197
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.235060175603028
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0411737034330913
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.0411737034330913
"75","org.apache.commons.math.geometry.Rotation",0.034068964749316
"76","org.apache.commons.math.geometry.RotationOrder",0.747097578699269
"77","org.apache.commons.math.geometry.Vector3D",0.0411737034330913
"78","org.apache.commons.math.geometry.Vector3DFormat",0.0309752000080196
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.765233534031579
"80","org.apache.commons.math.linear.BigMatrixImpl",0.8774791108243
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0281541879429276
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0281541879429276
"83","org.apache.commons.math.linear.InvalidMatrixException",0.0281541879429276
"84","org.apache.commons.math.linear.MatrixIndexException",0.0281541879429276
"85","org.apache.commons.math.linear.MatrixUtils",0.0656249769076929
"86","org.apache.commons.math.linear.MatrixVisitorException",0.0281541879429276
"87","org.apache.commons.math.linear.RealMatrixImpl",0.13368761662351
"88","org.apache.commons.math.linear.RealVectorFormat",0.0452385285305077
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0496838546177953
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.0496838546177953
"91","org.apache.commons.math.ode.DerivativeException",0.0281541879429276
"92","org.apache.commons.math.ode.FirstOrderConverter",0.0374597857649197
"93","org.apache.commons.math.ode.IntegratorException",0.0281541879429276
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0309752000080196
"95","org.apache.commons.math.ode.events.EventException",0.0281541879429276
"96","org.apache.commons.math.ode.events.EventState",0.0719226538965141
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.35673369079541
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.814086177079065
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0452385285305077
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0452385285305077
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0309752000080196
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.112492027076829
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0656249769076929
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.35673369079541
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.35673369079541
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.112492027076829
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0452385285305077
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0309752000080196
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0452385285305077
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0452385285305077
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.708146002964909
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0862167965098632
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0719226538965141
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0309752000080196
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0452385285305077
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0309752000080196
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0545410436843799
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.145499805772992
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0452385285305077
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0309752000080196
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.312949767444986
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.122696687514904
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.034068964749316
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.0309752000080196
"125","org.apache.commons.math.optimization.GoalType",0.0281541879429276
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0281541879429276
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0309752000080196
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0309752000080196
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0374597857649197
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.103036406975292
"131","org.apache.commons.math.optimization.OptimizationException",0.0281541879429276
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0281541879429276
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0281541879429276
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0281541879429276
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0281541879429276
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0281541879429276
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0281541879429276
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0942911459651935
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0309752000080196
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0281541879429276
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.171711393983346
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.122696687514904
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0281541879429276
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0374597857649197
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0719226538965141
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0452385285305077
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0545410436843799
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0374597857649197
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.034068964749316
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0281541879429276
"151","org.apache.commons.math.optimization.linear.Relationship",0.0281541879429276
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.145499805772992
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.992758818655554
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0281541879429276
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0281541879429276
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0452385285305077
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0598431788124729
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.034068964749316
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.27226518708092
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.034068964749316
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0309752000080196
"162","org.apache.commons.math.random.RandomAdaptor",0.034068964749316
"163","org.apache.commons.math.random.RandomDataImpl",0.987007649580466
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0452385285305077
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0281541879429276
"166","org.apache.commons.math.random.ValueServer",0.0281541879429276
"167","org.apache.commons.math.special.Beta",0.034068964749316
"168","org.apache.commons.math.special.Erf",0.0309752000080196
"169","org.apache.commons.math.special.Gamma",0.112492027076829
"170","org.apache.commons.math.stat.Frequency",0.475624180130046
"171","org.apache.commons.math.stat.StatUtils",0.687401493809534
"172","org.apache.commons.math.stat.correlation.Covariance",0.0598431788124729
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0656249769076929
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0598431788124729
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0496838546177953
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.13368761662351
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.122696687514904
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0545410436843799
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.158165131684512
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.034068964749316
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0281541879429276
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.034068964749316
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0452385285305077
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.034068964749316
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0496838546177953
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0719226538965141
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0496838546177953
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.034068964749316
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0719226538965141
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.034068964749316
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0411737034330913
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.0862167965098632
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0281541879429276
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0281541879429276
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.034068964749316
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.034068964749316
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0309752000080196
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0496838546177953
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.034068964749316
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0309752000080196
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0309752000080196
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0309752000080196
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.866501533077674
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0598431788124729
"205","org.apache.commons.math.stat.inference.TTestImpl",0.928186351004617
"206","org.apache.commons.math.stat.inference.TestUtils",0.0452385285305077
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.158165131684512
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0496838546177953
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0545410436843799
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.103036406975292
"211","org.apache.commons.math.transform.FastCosineTransformer",0.253211312529732
"212","org.apache.commons.math.transform.FastFourierTransformer",0.928186351004617
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0411737034330913
"214","org.apache.commons.math.transform.FastSineTransformer",0.145499805772992
"215","org.apache.commons.math.util.CompositeFormat",0.0281541879429276
"216","org.apache.commons.math.util.ContinuedFraction",0.0309752000080196
"217","org.apache.commons.math.util.DefaultTransformer",0.0309752000080196
"218","org.apache.commons.math.util.MathUtils",0.312949767444986
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0656249769076929
"220","org.apache.commons.math.util.ResizableDoubleArray",0.171711393983346
"221","org.apache.commons.math.util.TransformerMap",0.0309752000080196
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0281541879429276
"223","org.apache.commons.math.analysis.BinaryFunction",0.0281541879429276
"224","org.apache.commons.math.analysis.ComposableFunction",0.0281541879429276
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0281541879429276
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0281541879429276
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0281541879429276
"228","org.apache.commons.math.complex.ComplexField",0.0281541879429276
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0281541879429276
"230","org.apache.commons.math.fraction.BigFractionField",0.0281541879429276
"231","org.apache.commons.math.fraction.FractionField",0.0281541879429276
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0281541879429276
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0281541879429276
"234","org.apache.commons.math.genetics.BinaryMutation",0.0281541879429276
"235","org.apache.commons.math.genetics.Chromosome",0.0281541879429276
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0281541879429276
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0281541879429276
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0281541879429276
"239","org.apache.commons.math.genetics.ListPopulation",0.0281541879429276
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0281541879429276
"241","org.apache.commons.math.genetics.RandomKey",0.0281541879429276
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0281541879429276
"243","org.apache.commons.math.genetics.TournamentSelection",0.0281541879429276
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0281541879429276
"245","org.apache.commons.math.linear.AbstractRealVector",0.0281541879429276
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0281541879429276
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0281541879429276
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0281541879429276
"249","org.apache.commons.math.linear.ArrayRealVector",0.0281541879429276
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0281541879429276
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0281541879429276
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0281541879429276
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0281541879429276
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0281541879429276
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0281541879429276
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0281541879429276
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0281541879429276
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0281541879429276
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0281541879429276
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0281541879429276
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0281541879429276
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0281541879429276
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0281541879429276
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0281541879429276
"265","org.apache.commons.math.linear.SingularMatrixException",0.0281541879429276
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0281541879429276
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0281541879429276
"268","org.apache.commons.math.linear.SparseFieldVector",0.0281541879429276
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0281541879429276
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0281541879429276
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0281541879429276
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0281541879429276
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0281541879429276
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0281541879429276
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0281541879429276
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0281541879429276
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0281541879429276
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0281541879429276
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0281541879429276
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0281541879429276
"281","org.apache.commons.math.random.MersenneTwister",0.0281541879429276
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0281541879429276
"283","org.apache.commons.math.stat.clustering.Cluster",0.0281541879429276
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0281541879429276
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0281541879429276
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0281541879429276
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0281541879429276
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0281541879429276
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0281541879429276
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0281541879429276
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0281541879429276
"292","org.apache.commons.math.util.BigReal",0.0281541879429276
"293","org.apache.commons.math.util.BigRealField",0.0281541879429276
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0281541879429276
