"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.25,0.25,0.25,0.0969387755102041,0.25,0.5,0.5,0.5,0.928571428571429,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.161904761904762,0.333333333333333,0.857142857142857,0.857142857142857,0.857142857142857,0.183673469387755,0.857142857142857,0.692307692307692,0.375418060200669,0.375418060200669,0.375418060200669,0.0536311514572384,0.375418060200669,0,0,0,0,0,0.000362356009364943,0.0288394714611281,0.0887637938857797,0.160313107514838,0.217386337674206,0.262896917059349,0.300035423308537,0.330917441374071,0.357001133786848,0.379324200913242,0.398645241307874,0.415531674424841,0.430416396357433,0.443635415071764,0.458783094355835,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.161812456951688,-0.192485515304032,-0.226141780578995,-0.227169194379815,-0.187787534348751,-0.130496994184235,-0.0896655930653307,-0.0627548454635982,-0.0464818097690961,-0.0387536334741165,-0.0382190626203762,-0.0440179113190013,-0.0556361043721261,-0.0728209149269647,-0.0955330414900416,-0.123923278211708,-0.151245145076536
"12",0.5,0.5,0.5,0.13265306122449,0,1,1,1,1,0,0.666666666666667,0.666666666666667,0.666666666666667,0.20952380952381,0,0.928571428571429,0.928571428571429,0.928571428571429,0.193877551020408,0.928571428571429,0.961538461538462,0.753878406708595,0.753878406708595,0.753878406708595,0.107696915244085,0,0,0,0,0.029084332278214,0.155258764607679,0.311832135224403,0.419439436158007,0.497944720056697,0.557747534024223,0.604819814794154,0.642835534940002,0.674179008370895,0.70046511627907,0.722826512246655,0.742081118473749,0.758834343296793,0.773543891055559,0.786562217535402,0.798165137614679,0.808571582986543,-0.055800719868267,-0.0772094528973778,-0.103678122056657,-0.100579494558293,0.0152220754848127,0.174050928085067,0.281883889018419,0.35933147632312,0.417161004747291,0.461538461538462,0.496241724326746,0.523707070435414,0.545568264191369,0.562953457381176,0.576657603011922,0.587246836180576,0.595123651888642,0.600568361225134,0.60376545868455,0.604819814794154
"13",0.25,0.25,0.25,0.093935790725327,0.25,0.5,0.5,0.5,0.931034482758621,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.157211716722284,0.333333333333333,0.862068965517241,0.862068965517241,0.862068965517241,0.178359096313912,0.862068965517241,0.694444444444444,0.399684044233807,0.399684044233807,0.399684044233807,0.0551288336874217,0.399684044233807,0,0,0,0,0.00189767497459805,0.0553854485856957,0.124799605376742,0.175466666666667,0.214077624283432,0.244478038128832,0.269035147650497,0.289285961631692,0.306271887933779,0.320723587295975,0.33316883259308,0.343998359226786,0.353507631566277,0.361924211481734,0.369426204883911,0.381202426018643,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.133102034379435,-0.163123160772432,-0.133318846926167,-0.0821649398077202,-0.0517865403978557,-0.0353643212192118,-0.0290551361244567,-0.0305725462494716,-0.0385168093589977,-0.0520318844358184,-0.0706192652030165,-0.0940332411218318,-0.122221637457678,-0.155293986052495,-0.193507860514074,-0.237268796288109,-0.276727975140674
"14",0.4,0.4,0.4,0.130102040816327,0.4,1,1,1,1,1,0.571428571428572,0.571428571428572,0.571428571428572,0.21156462585034,0.571428571428572,0.892857142857143,0.892857142857143,0.892857142857143,0.218112244897959,0.892857142857143,0.942307692307692,0.650385604113111,0.650385604113111,0.650385604113111,0.11614028644877,0.650385604113111,0,0,0.00955001497230047,0.092360246304368,0.190067961046396,0.291397790992848,0.404653375084229,0.504061282440732,0.575021927963104,0.628217821782178,0.669577842796489,0.702656689234668,0.729715139191305,0.752259681995118,0.771332876608054,0.787679172203217,0.801844351508595,0.814237657069358,0.825171976301607,0.834890623282401,-0.206921241050119,-0.220621394926327,-0.225905701080881,-0.134607643644976,-0.0240704987741917,0.084937054031364,0.210893038442696,0.32326490889758,0.401655009496038,0.458884986039809,0.501982372099076,0.535111177140593,0.56088515845921,0.58101688485217,0.596663477837638,0.608621785852016,0.617443506377321,0.623505112259145,0.627050739846165,0.628217821782178
"15",0.5,0.5,0.5,0.13265306122449,0,1,1,1,1,0,0.666666666666667,0.666666666666667,0.666666666666667,0.20952380952381,0,0.928571428571429,0.928571428571429,0.928571428571429,0.193877551020408,0.928571428571429,0.961538461538462,0.802928306967351,0.802928306967351,0.802928306967351,0.114704043852479,0,0,0,0.0104745002559396,0.151506469942224,0.339036637530221,0.458677308313279,0.54164409708788,0.602558654469817,0.649181687165617,0.686014665606502,0.71584821785503,0.740504388206604,0.761223310624689,0.778878339534363,0.794102311569434,0.807365009160189,0.819022497428429,0.829349569292526,0.838561681792992,0.846830151273542,-0.0483492618128798,-0.0701965787732729,-0.0863449725125896,0.0428843812950416,0.233101364837892,0.353329063437072,0.43569476707722,0.495224947306825,0.539881073369161,0.57426928605654,0.601233774175343,0.622619871813931,0.6396710604357,0.653249348257075,0.663964070440846,0.672250277582067,0.678417895673119,0.682683104527078,0.685188351083195,0.686014665606502
"16",0.666666666666667,0.666666666666667,1,0.153785176377329,1,1,1,1,1,1,0.8,0.8,1,0.212235817575083,1,0.96551724137931,0.96551724137931,1,0.164090368608799,1,1,0.685692347069363,0.685692347069363,0.696954184796519,0.0717103695400828,0.696954184796519,0.948941469489415,0.948971335557577,0.954910187271171,0.96183615435894,0.968962157753806,0.9767228496507,0.982529773952319,0.986020662143271,0.988348797226445,0.990012180267966,0.991259952462668,0.992230581190427,0.993007171912709,0.993642622340756,0.994172204257134,0.994620340361881,0.995004477693775,0.995337412150022,0.995628741557341,0.995885806030806,0.92782717847147,0.927868456290321,0.936097933874864,0.945749368077289,0.955772920872191,0.966769785584504,0.97483023839908,0.979450887621415,0.982420023164835,0.984468961598561,0.985950478005002,0.987055302274478,0.987895209418413,0.988539659068833,0.989033676309565,0.989407272295108,0.989680702693809,0.989867524055363,0.989976404823672,0.990012180267966
"17",0.166666666666667,0.166666666666667,0.166666666666667,0.0918367346938775,0.166666666666667,0.5,0.5,0.5,0.892857142857143,0.5,0.25,0.25,0.25,0.158333333333333,0.25,0.785714285714286,0.785714285714286,0.785714285714286,0.224489795918367,0.785714285714286,0.653846153846154,0.14927468413664,0.14927468413664,0.14927468413664,0.0319874323149943,0.14927468413664,0,0,0,0,0,0,0,0.00138581636553413,0.0482295896885653,0.0952236081533313,0.133361991997619,0.164932356881667,0.191496860479136,0.21415865322643,0.233718928871633,0.250773622651971,0.26577518642922,0.279073320093784,0.290942573236878,0.305299573528973,-0.0424910027240371,-0.0660781373200785,-0.0942069093883629,-0.124480300570122,-0.156706020385715,-0.190946591941385,-0.22734190626513,-0.264319668355584,-0.244306811583652,-0.222761286078448,-0.212111868749547,-0.210221582464941,-0.215725269407297,-0.227763023987068,-0.245826961246868,-0.269671567046491,-0.299262196314845,-0.334748315916587,-0.376454497427444,-0.417341040462428
"18",0.4,0.4,0.4,0.130102040816327,0.4,1,1,1,1,1,0.571428571428572,0.571428571428572,0.571428571428572,0.21156462585034,0.571428571428572,0.892857142857143,0.892857142857143,0.892857142857143,0.218112244897959,0.892857142857143,0.942307692307692,0.844686089454247,0.844686089454247,0.844686089454247,0.150836801688258,0.844686089454247,0,0.0278764188434826,0.19851979493374,0.430748005518565,0.559526572290555,0.640788826223551,0.696737289489662,0.737606105012857,0.768767817548305,0.793313731895895,0.813148516411034,0.829509728185689,0.843236367841155,0.854917368638302,0.864978302625027,0.873734349844995,0.881423912636038,0.888230652360818,0.894298348202849,0.899741165284454,-0.054667540204045,-0.0457473355004305,0.116378251256579,0.35536022389175,0.486992364348943,0.569270710408308,0.62523225530016,0.665475208505178,0.695551816342997,0.718648087755707,0.7367190870339,0.7510271115472,0.762419466082187,0.771481684822916,0.778626621956554,0.784148444003694,0.788256372668784,0.791096161804718,0.792763764886233,0.793313731895895
"19",0.666666666666667,0.666666666666667,0.5,0.119302417756639,0.5,1,1,0.5,0.96551724137931,0.5,0.8,0.8,0.5,0.177753058954394,0.5,0.96551724137931,0.96551724137931,0.931034482758621,0.159334126040428,0.931034482758621,0.972222222222222,0.63869625520111,0.63869625520111,0.321775312066574,0.0442154096322158,0.321775312066574,0,0,0,0,0,0.00906845596271868,0.0718047196525477,0.194223326935783,0.290758536652912,0.366637813775195,0.427850137396394,0.47827326990853,0.52052871023908,0.556452311262751,0.587368081849674,0.614254944194243,0.637852284457768,0.658728995375985,0.677329939900969,0.694008005257184,-0.0589026923051967,-0.0801942755450097,-0.106033454434537,-0.135732551025211,-0.167921745206118,-0.191481138246265,-0.150187759645089,-0.0301109350237718,0.0635803699241467,0.135381498987171,0.191472098526118,0.235828056836967,0.271110681031943,0.299154935744467,0.321252277621335,0.338321543175747,0.351015479585876,0.359788412695238,0.364939240233244,0.366637813775195
"20",0.333333333333333,0.333333333333333,0.333333333333333,0.127551020408163,0.333333333333333,1,1,1,1,1,0.5,0.5,0.5,0.211904761904762,0.5,0.857142857142857,0.857142857142857,0.857142857142857,0.239795918367347,0.857142857142857,0.923076923076923,0.781316348195329,0.781316348195329,0.781316348195329,0.167424931756142,0.781316348195329,0,0,0.0272923737568326,0.144599592136698,0.333147009502515,0.46088842695106,0.547557645631068,0.610219884340184,0.657636457556104,0.694767813739286,0.724632997876466,0.749174778714547,0.769700011582565,0.787120144180154,0.802090245520902,0.815093228351338,0.826492917187818,0.836568626107922,0.845538349992232,0.853574716170604,-0.0693847899627493,-0.0892590174980523,-0.0823930763488429,0.0232806122972101,0.217223703096166,0.348582224430624,0.436605750352121,0.499257070423008,0.545731907573769,0.581219833260202,0.608865603696925,0.630679883353043,0.648001864734464,0.661751238308019,0.672573202737705,0.680925609932227,0.687133051718113,0.691421092519354,0.693937957657997,0.694767813739286
"21",0.333333333333333,0.333333333333333,0.333333333333333,0.127551020408163,0.333333333333333,1,1,1,1,1,0.5,0.5,0.5,0.211904761904762,0.5,0.857142857142857,0.857142857142857,0.857142857142857,0.239795918367347,0.857142857142857,0.923076923076923,0.619808306709265,0.619808306709265,0.619808306709265,0.132816065723414,0.619808306709265,0,0,0,0,0.000477968903586126,0.0470247465499265,0.141482910202046,0.259813041443621,0.356385037564883,0.430665905798692,0.489575052537957,0.537436607060066,0.577091878990238,0.610484776772039,0.638990174520556,0.663607928167195,0.685082577806699,0.703979951888184,0.720737751863543,0.735699875695393,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.176630635593505,-0.205042045811487,-0.180801532378761,-0.0954033859718717,0.0259750012766712,0.12528401292988,0.199777887462981,0.257026030439592,0.30172259705356,0.336919862394256,0.36467411749953,0.386405837896654,0.403110635767709,0.415487464076364,0.42401838877915,0.429018453225518,0.430665905798692
"22",0.333333333333333,0.333333333333333,0.333333333333333,0.0963139120095125,0.333333333333333,0.5,0.5,0.5,0.948275862068966,0.5,0.4,0.4,0.4,0.15706340378198,0.4,0.896551724137931,0.896551724137931,0.896551724137931,0.154577883472057,0.896551724137931,0.712962962962963,0.449835878407307,0.449835878407307,0.449835878407307,0.0465347460421352,0.449835878407307,0,0,0,0,0,0.0269271195986571,0.0937019823080713,0.173890396688324,0.235944623163141,0.284118116520351,0.322599786573257,0.354047097290341,0.380227318903802,0.402361469522192,0.421320229990957,0.437741183662553,0.452101928695273,0.464767296233271,0.476020777485224,0.489200321478802,-0.0806323201562828,-0.110897105407667,-0.131114377610572,-0.157414687844001,-0.188476746375447,-0.189789737327889,-0.141709636916375,-0.0735840049022751,-0.0255828824802858,0.0062593474768737,0.0263131783937507,0.0372766601605533,0.0408650100316416,0.0381769981973732,0.0298999996424727,0.0164285045916934,-0.00206704743784502,-0.0256021187218151,-0.0543606964885456,-0.0820963022080341
"23",0.333333333333333,0.333333333333333,0.333333333333333,0.127551020408163,0.333333333333333,1,1,1,1,1,0.5,0.5,0.5,0.211904761904762,0.5,0.857142857142857,0.857142857142857,0.857142857142857,0.239795918367347,0.857142857142857,0.923076923076923,0.545899632802938,0.545899632802938,0.545899632802938,0.116978492743487,0.545899632802938,0,0,0,0,0,0,0,0.0164116957154212,0.0726962006106983,0.17175697865353,0.252031555845542,0.318120369869681,0.373478412083271,0.420522953908368,0.46099593930327,0.496184426065764,0.527059970745978,0.554369721171856,0.578697671310681,0.600506890543323,-0.0572611932473524,-0.0821270607157218,-0.107520435170427,-0.137097789151319,-0.169256266832401,-0.20372935830655,-0.240543902131265,-0.258832161746271,-0.22571504378948,-0.131956912028725,-0.0582276993827704,4.75790208238372e-05,0.0463838588557364,0.0832024661199326,0.112206283551879,0.134606146286561,0.151261833368669,0.162771551495193,0.169528752021022,0.17175697865353
"24",0,0,0,0.0688775510204082,0,0,0,0,0.964285714285714,0,0,0,0,0.128571428571429,0,0.892857142857143,0.892857142857143,0.892857142857143,0.100765306122449,0.892857142857143,0.480769230769231,-1,-1,-1,-0.0357142857142857,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108366658589345,0.0154615919027992,0.0544747081712062,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.386590584878745,-0.435766588260309,-0.48867962332198,-0.545739445430822,-0.607428754402818,-0.674315731269008,-0.747070985527223,-0.826489800656388,-0.913313800034877,-0.97823871453343,-1
"25",0.333333333333333,0.333333333333333,0.333333333333333,0.123662306777646,0.333333333333333,1,1,1,1,1,0.5,0.5,0.5,0.205784204671858,0.5,0.862068965517241,0.862068965517241,0.862068965517241,0.233055885850178,0.862068965517241,0.925925925925926,0.458359037631092,0.458359037631092,0.458359037631092,0.0948329043374673,0.458359037631092,0,0,0,0,0,0,0,0,0.000319082011549806,0.0218361140597737,0.0829145728643216,0.163985384741234,0.231886962621505,0.289587098568052,0.339224137931035,0.382377825228637,0.420240526435217,0.453729109503617,0.483560167093384,0.510301868711069,-0.0575071018967676,-0.082497837040053,-0.107802351272066,-0.137355420921069,-0.169507476733243,-0.203982047230883,-0.240802665445913,-0.280104542410955,-0.321663516711406,-0.337141395360445,-0.297780524403226,-0.226262658582239,-0.169401053834022,-0.124221734953542,-0.0886334383737962,-0.0611493361759861,-0.0407137680728974,-0.0265922895084009,-0.0183018670528198,-0.0155680688969858
"26",0.4,0.4,0.4,0.130102040816327,0.4,1,1,1,1,1,0.571428571428572,0.571428571428572,0.571428571428572,0.21156462585034,0.571428571428572,0.892857142857143,0.892857142857143,0.892857142857143,0.218112244897959,0.892857142857143,0.942307692307692,0.773439442924646,0.773439442924646,0.773439442924646,0.138114186236544,0.773439442924646,0,0.0194059537002411,0.178394830140373,0.3500466242526,0.516028955532575,0.621073086473065,0.688650374772697,0.735772357723577,0.770505737356566,0.797168448425311,0.818280655432166,0.835412172934446,0.849591841107278,0.86152207361818,0.871698802887691,0.880482157450286,0.888139968449735,0.894875557818443,0.9008460571477,0.906174819566961,-0.159792327660802,-0.13801926276839,0.0446614799010903,0.232264726741207,0.414603637879814,0.529083456876253,0.601617930598098,0.651342975206612,0.68725601681333,0.714140283009264,0.734768805864557,0.750855325733593,0.763511151948296,0.773483354898665,0.781287119073119,0.787283040822263,0.791723995724705,0.794784245744404,0.796577606584858,0.797168448425311
"27",0.333333333333333,0.333333333333333,0.333333333333333,0.0994897959183673,0.333333333333333,0.5,0.5,0.5,0.946428571428571,0.5,0.4,0.4,0.4,0.161904761904762,0.4,0.892857142857143,0.892857142857143,0.892857142857143,0.159438775510204,0.892857142857143,0.711538461538462,0.617584369449378,0.617584369449378,0.617584369449378,0.0661697538695763,0.617584369449378,0,0,0,0.0361948837534511,0.138231228855017,0.241078998073218,0.31060386239804,0.360603037357278,0.398289227479284,0.427712146782639,0.45132104903968,0.470684270300965,0.486852602614826,0.500556508137051,0.512319539362431,0.52252675541634,0.531467675395106,0.539364179173295,0.546389170233389,0.555239038890265,-0.0720797389356397,-0.0972701374989843,-0.118647507395468,-0.105469622498435,-0.0158156621620514,0.0792764741908489,0.138127180956815,0.17531669097252,0.198422159689158,0.211636190220712,0.217433443672464,0.217334718767384,0.212290143254624,0.20288446073595,0.189452075874904,0.17214287007368,0.150959144636759,0.12577415212431,0.0963375429107321,0.0676359859794885
"28",0.333333333333333,0.333333333333333,0.333333333333333,0.123662306777646,0.333333333333333,1,1,1,1,1,0.5,0.5,0.5,0.205784204671858,0.5,0.862068965517241,0.862068965517241,0.862068965517241,0.233055885850178,0.862068965517241,0.925925925925926,0.633338906537368,0.633338906537368,0.633338906537368,0.131035635835318,0.633338906537368,0,0,0,0,0,0.0295838743100182,0.118586982669524,0.240451804345745,0.335552345663506,0.409488372093023,0.468617635733539,0.516983199415632,0.557278953314829,0.591369055282334,0.620584543661467,0.645901200410549,0.66805066044741,0.687592275438493,0.704961005400682,0.720500176118352,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.154631712298663,-0.185912778589413,-0.184122773495563,-0.108161908954613,0.0148486579097659,0.109864060761453,0.181906050647593,0.237724244223642,0.281581877936823,0.316291235377082,0.343768801520042,0.365350729201815,0.381980466376934,0.394324222594435,0.4028435483962,0.40784106857262,0.409488372093023
