"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.14385693671408,0,0,0,0,0.839285714285714,0,0,0,0,0.224157763338436,0,0.928571428571429,0.928571428571429,0.928571428571429,0.498724489795918,0.928571428571429,0.846153846153846,0,0,0,0.113565782044043,0,0,0.00855239447238314,0.113168608082961,0.239736337031706,0.348645465253239,0.413920785488434,0.456963358014464,0.487478984160694,0.510241654114042,0.527872972355495,0.541932304659829,0.553405298581203,0.570005378134044,0.603410808767952,0.632,0.656744490329967,0.678370974848189,0.697433864340806,0.71436348479951,0.729498952795231,-0.0837559334731965,-0.106270062569117,-0.00798340033565016,0.116716205795717,0.223269151986891,0.281123299065874,0.313812887899472,0.331933839304252,0.340622864479807,0.342637878245656,0.339558232708808,0.332318738780926,0.332431446494619,0.359646680574678,0.380999562201894,0.397439026140882,0.409633798904535,0.418046452301645,0.422979935751101,0.424605894448252
"12",0,0,0,0.206642282112207,0,0,0,0,0.946428571428571,0,0,0,0,0.286807438593153,0,0.928571428571429,0.928571428571429,0.928571428571429,0.482142857142857,0.928571428571429,0.961538461538462,0,0,0,0.247798742138365,0,0.43616256534416,0.499624342599549,0.499781181619256,0.499845631367706,0.531600286191271,0.618418496211385,0.678085559744304,0.721615875265769,0.754775877138219,0.780876938525047,0.801956236765151,0.819335847668108,0.833911205073996,0.846310352922764,0.856986820068448,0.866276298767618,0.874432581037018,0.881651099728834,0.888084791156191,0.893855050532346,0.404700030601688,0.460990611848495,0.447919433912141,0.433051025407713,0.453951483978592,0.542020333924074,0.601812523442173,0.64475635784828,0.676822194614252,0.701429005776832,0.720671582884734,0.735900814888524,0.748022606118535,0.757662504318642,0.765261302178265,0.771132915375114,0.775500522955757,0.778519554332627,0.780292309671501,0.780876938525047
"13",0,0,0,0.163756028619287,0,0,0,0,0.896551724137931,0,0,0,0,0.24603391911512,0,0.931034482758621,0.931034482758621,0.931034482758621,0.466111771700357,0.931034482758621,0.898148148148148,0,0,0,0.166563163915672,0,0,0,0,0.00351660983226089,0.0724403801326878,0.151541721467193,0.205944012825256,0.245653333333333,0.275913917864862,0.299739648945998,0.318985804296667,0.348154304314703,0.40070041388093,0.445406870543869,0.483906344245216,0.517407578321284,0.546824594347345,0.572861356932153,0.596068838247286,0.616884438474376,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.129117356624382,-0.0809173065872643,-0.0179535731818501,0.0181682334194857,0.037744577788663,0.0460980395798127,0.0462136810798445,0.0398518732574505,0.0475033902078654,0.0911680499027149,0.125896207139938,0.15327350831028,0.174429415995649,0.1901670517073,0.201045804896268,0.207433886159145,0.209540606366003
"14",0,0,0,0.223102852661123,0,0,0,0,0.964285714285714,0,0,0,0,0.308651317018142,0,0.928571428571429,0.928571428571429,0.928571428571429,0.517857142857143,0.928571428571429,0.980769230769231,0,0,0,0.27892030848329,0,1,0.860657142325566,0.691017710401322,0.58889342298082,0.580995988002319,0.62810967645867,0.695059917819441,0.745977239208435,0.782323703892331,0.80957095709571,0.830755805853151,0.847698987739373,0.861558486740686,0.873105935651294,0.882875339372256,0.891248009197742,0.898503498287137,0.904851423106098,0.910452046450091,0.915429995236525,1,0.829915126692411,0.617564585715603,0.486090530147602,0.470215244097248,0.519754453611188,0.59581472097775,0.653372261370531,0.693524137132014,0.722837671500195,0.744912408966859,0.761881179946846,0.775082766472227,0.785394356466669,0.793408634453899,0.7995337509424,0.80405228866375,0.807157079248581,0.808973170786717,0.80957095709571
"15",0,0,0,0.185344021058307,0,0,0,0,0.946428571428571,0,0,0,0,0.280977157762872,0,0.928571428571429,0.928571428571429,0.928571428571429,0.485969387755102,0.928571428571429,0.961538461538462,0,0,0,0.194216713949127,0,0.0919601545841545,0.427089082680208,0.654023065128991,0.752184500787853,0.806955551422726,0.84189843726201,0.86613015553664,0.883921182706716,0.897538151738298,0.908295785846806,0.917009130594688,0.924210341856628,0.930261619704116,0.935418040640593,0.939864434273796,0.943738007740089,0.947142755298455,0.950158934419145,0.952849472622714,0.955264405464811,0.0480570983616169,0.386872696342501,0.620171179116002,0.720459760209413,0.776015536494578,0.8111298727765,0.835186034953898,0.852572733625347,0.865615237523126,0.875658840440824,0.883534231174453,0.889780367738565,0.89476042789315,0.89872617430806,0.901855572627349,0.90427568602425,0.906077033120061,0.907322752532107,0.908054448065379,0.908295785846806
"16",0,0,0,0.229886097585247,0,0,0,0,0.982758620689655,0,0,0,0,0.312601801466622,0,0.931034482758621,0.931034482758621,0.931034482758621,0.497027348394768,0.931034482758621,1,0,0,0,0.321849377333345,0,0.948941469489415,0.948971335557577,0.954910187271171,0.96183615435894,0.968962157753806,0.9767228496507,0.982529773952319,0.986020662143271,0.988348797226445,0.990012180267966,0.991259952462668,0.992230581190427,0.993007171912709,0.993642622340756,0.994172204257134,0.994620340361881,0.995004477693775,0.995337412150022,0.995628741557341,0.995885806030806,0.92782717847147,0.927868456290321,0.936097933874864,0.945749368077289,0.955772920872191,0.966769785584504,0.97483023839908,0.979450887621415,0.982420023164835,0.984468961598561,0.985950478005002,0.987055302274478,0.987895209418413,0.988539659068833,0.989033676309565,0.989407272295108,0.989680702693809,0.989867524055363,0.989976404823672,0.990012180267966
"17",0,0,0,0.18717217604265,0.25,0,0,0,0.875,0.5,0,0,0,0.260228893699655,0.333333333333333,0.928571428571429,0.928571428571429,0.928571428571429,0.526785714285714,0.857142857142857,0.884615384615385,0,0,0,0.215973661340999,0.37178287318671,0.539576578294869,0.515046044521789,0.50928868794485,0.506718036714475,0.505261823253455,0.504324448242086,0.503670552440254,0.503188432520475,0.502818259605851,0.53100091268634,0.575190414779053,0.611769801855527,0.642549086895631,0.668806448563596,0.69147019973582,0.711230828019751,0.728612572265529,0.744020616502501,0.757773070952252,0.770123169604247,0.520012725428986,0.483001190457785,0.463060291834226,0.445314149658873,0.427733372442619,0.409676890925247,0.390834069696503,0.370999684838392,0.350004350350603,0.366170545185429,0.405845652452081,0.437357478006721,0.462510302815615,0.482558155146626,0.498389353463703,0.510639216413267,0.519760952104441,0.526071013106215,0.529778078190561,0.53100091268634
"18",0,0,0,0.195774860060574,0,0,0,0,0.928571428571429,0,0,0,0,0.271126550853442,0,0.928571428571429,0.928571428571429,0.928571428571429,0.443877551020408,0.928571428571429,0.942307692307692,0,0,0,0.284915587080134,0,0.832490421597153,0.634838718424589,0.675519918941639,0.769659888429008,0.821768391738222,0.854650062455051,0.877288850541655,0.893825863356098,0.906435028386248,0.916367200261353,0.924393077241135,0.931013420045632,0.936567718915705,0.941294277720873,0.94536529842783,0.948908314373528,0.952019791835868,0.954774046898371,0.957229257860795,0.959431620094026,0.823333084985253,0.607183238183453,0.642264830940531,0.739155243387178,0.792418406649098,0.825711225286396,0.848355306675723,0.864639072777649,0.876809164884837,0.886154758375334,0.893466943541641,0.899256491922155,0.903866253925774,0.907533158031612,0.910424260096224,0.912658590618987,0.914320808329624,0.915469890551119,0.916144663557759,0.916367200261353
"19",0,0,0,0.178851928944986,0,0,0,0,0.948275862068966,0,0,0,0,0.271887192031797,0,0.931034482758621,0.931034482758621,0.931034482758621,0.482758620689655,0.931034482758621,0.962962962962963,0,0,0,0.221045163964481,0,0,0,0,0,0,0.0259614092516848,0.13476208745963,0.251172010194129,0.340884544019497,0.411401013973043,0.468287124952526,0.515146576486646,0.554415591709883,0.587800273645196,0.61653105615081,0.641517675588559,0.663447261620261,0.682848500193223,0.700134813340221,0.715634147798554,-0.0589026923051967,-0.0801942755450097,-0.106033454434537,-0.135732551025211,-0.167921745206118,-0.171169306077644,-0.0721731485342957,0.0426926882637342,0.129762311760824,0.196488858879136,0.248615226275736,0.289836304284256,0.322625310759869,0.34868752326116,0.369223124068246,0.38508601044837,0.396882796335176,0.405035697858128,0.409822487994971,0.411401013973043
"20",0,0,0,0.188202428253844,1,0,0,0,0.910714285714286,0.5,0,0,0,0.266683896598757,0.666666666666667,0.928571428571429,0.928571428571429,0.928571428571429,0.491071428571429,0.964285714285714,0.923076923076923,0,0,0,0.310096720924746,0.863647086577023,0.475845375895322,0.540112120626329,0.522046323841904,0.521128784137284,0.620458356623812,0.693162818021601,0.742490898058252,0.778155323945503,0.80514262756127,0.826276064986568,0.843273935924661,0.857241973803166,0.868923979769121,0.878838707374958,0.88735899137359,0.894759683194098,0.901247854795078,0.906982478732003,0.912087627531203,0.916661552623504,0.439477017393815,0.499062980354172,0.468150823606608,0.453211856755781,0.554480213245848,0.629243361599659,0.679342250200411,0.715000461707647,0.741451773044919,0.76164984642387,0.777384530519876,0.789800201841338,0.799659066349288,0.807484568995092,0.813643926788686,0.818397727698225,0.821930714263704,0.824371267242784,0.825803749580704,0.826276064986568
"21",0,0,0,0.135659542003527,0,0,0,0,0.875,0,0,0,0,0.224770584224366,0,0.928571428571429,0.928571428571429,0.928571428571429,0.496173469387755,0.857142857142857,0.884615384615385,0,0,0,0.0558208906565821,-1,0,0,0,0.0560512412291584,0.18266722933783,0.331713442377,0.449689124041522,0.532261194115029,0.593286952034061,0.64022650454326,0.677452361650046,0.70769702632724,0.732755978427447,0.753857612214621,0.771870737885156,0.787427184214212,0.800997440840686,0.812939065973443,0.823528651832968,0.832983514356163,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.110679028000235,0.0146086595138721,0.171947237399373,0.297844615994853,0.384494303042683,0.4472496353102,0.494323790720632,0.530500026637078,0.558744672741016,0.580986522142122,0.598524985892533,0.612257690624593,0.622813783404175,0.630634946458742,0.636025806818343,0.639185446618068,0.64022650454326
"22",0,0,0,0.149772862228272,0,0,0,0,0.879310344827586,0,0,0,0,0.234196608529698,0,0.931034482758621,0.931034482758621,0.931034482758621,0.494649227110583,0.931034482758621,0.888888888888889,0,0,0,0.13813034256384,0,0,0.0180986779737241,0.137173638033416,0.273615424430642,0.373347818214738,0.432711378121811,0.472090770056131,0.50012336540834,0.526539399163137,0.579356211758446,0.621669992486996,0.65624891300567,0.685036233183142,0.709374563473683,0.730221289519032,0.748277486977674,0.764068314547728,0.777994934263362,0.7903690681685,0.801436608398634,-0.0806323201562828,-0.0907913364349517,0.0240446965981731,0.159271823212694,0.255238453882777,0.306368316281545,0.334965934517915,0.350377289925397,0.364479195529831,0.41608966192138,0.456193052154326,0.487675969631225,0.512574886663334,0.532275421505273,0.547742394502662,0.559656369331676,0.568497536639982,0.574598367805071,0.57817675626409,0.579356211758446
"23",0,0,0,0.146943819547203,0,0,0,0,0.892857142857143,0,0,0,0,0.237551454148093,0,0.928571428571429,0.928571428571429,0.928571428571429,0.485969387755102,0.928571428571429,0.903846153846154,0,0,0,0.153006061665792,0,0,0.0470661905766192,0.18202623008538,0.277870011682961,0.329317269076305,0.390033375532282,0.486583357551099,0.556745002927156,0.610036053270547,0.651888341543514,0.685627854558396,0.713405072189477,0.736672131962041,0.756445016313589,0.773455866638171,0.788245635063326,0.801222668116866,0.812700993038131,0.822926063278875,0.832092507524156,-0.0572611932473524,-0.0311954622479589,0.094077334386165,0.178867586804827,0.215800013811201,0.265765266541062,0.363084114957309,0.432706098944619,0.484543602262173,0.524236983842011,0.555225471314141,0.579718649390195,0.599193850272435,0.614668760542081,0.62685910410983,0.636273796615287,0.643274204350035,0.648111754395283,0.650951814885917,0.651888341543514
"24",0,0,0,0.138467675746535,0,0,0,0,0.875,0,0,0,0,0.225633222249764,0,0.928571428571429,0.928571428571429,0.928571428571429,0.483418367346939,0.928571428571429,0.884615384615385,0,0,0,0.132116499736426,0,0.0241312742677089,0.322859270781155,0.413227016885553,0.442475124378109,0.456976744186047,0.465638930163447,0.471397649969079,0.475503177966102,0.478578045391385,0.502898486131539,0.552388004442799,0.593203230148048,0.627197039777983,0.655947638019351,0.680581241743725,0.701923076923077,0.720591633926508,0.737059591126577,0.751694393099199,0.764785992217899,-0.0869725633927287,0.244904093923131,0.337429161591017,0.355592294422082,0.355417529330573,0.347382270211415,0.334837843621719,0.31913503850385,0.30087410144545,0.310723721141021,0.357333652274449,0.394409937888199,0.423743759011451,0.446960340332098,0.465192148189107,0.479238456237078,0.4896634691487,0.496857963294353,0.501078108718753,0.502469135802469
"25",0,0,0,0.154236963700335,0,0,0,0,0.913793103448276,0,0,0,0,0.247670583758394,0,0.931034482758621,0.931034482758621,0.931034482758621,0.507728894173603,0.931034482758621,0.925925925925926,0,0,0,0.154268331596077,0,0,0,0,0,5.94916247057099e-05,0.0324913565051842,0.121383893666927,0.241542225596895,0.332789075256049,0.404438555813183,0.462191911940656,0.509734416753013,0.54955406353342,0.583391260021317,0.6125,0.637806695942952,0.660010589214129,0.679649360367744,0.697143242150654,0.712825427248043,-0.0575071018967676,-0.082497837040053,-0.107802351272066,-0.137355420921069,-0.169437900833346,-0.164863037308463,-0.0901892066417867,0.029094757759682,0.117890197444433,0.185872764319674,0.238940188233203,0.280880541379366,0.314225996479592,0.340720587264687,0.361590697261551,0.377708249691969,0.389692317353206,0.397973601912555,0.402835369549586,0.404438555813183
"26",0,0,0,0.21655586477015,0,0,0,0,0.964285714285714,0,0,0,0,0.297445411731126,0,0.928571428571429,0.928571428571429,0.928571428571429,0.456632653061224,0.928571428571429,0.980769230769231,0,0,0,0.303886737485345,0,0.958477508650519,0.886209643296166,0.768497329424757,0.827355971003434,0.875215442950707,0.90229947101371,0.919723244777576,0.93187292984041,0.940828402366864,0.947702976018492,0.953146436799462,0.957563537466004,0.961219548775523,0.964295577385884,0.966919491912638,0.969184146009262,0.971158595853849,0.972895264907604,0.974434667156316,0.975808607324245,0.95184253310751,0.867941664203554,0.730815449050686,0.796070124836631,0.849064470735394,0.878581347143307,0.897283255610051,0.91010410044501,0.919363730830787,0.926295429094981,0.931614179289864,0.935761843244701,0.939024955131968,0.941596135664756,0.943608217310875,0.945154174343062,0.946299206874888,0.947088245697631,0.94755063645564,0.947702976018492
"27",0,0,0,0.197824654337259,0,0,0,0,0.928571428571429,0,0,0,0,0.2748778121235,0,0.928571428571429,0.928571428571429,0.928571428571429,0.469387755102041,0.928571428571429,0.942307692307692,0,0,0,0.20490569229468,0,0.471388481430385,0.620024397199834,0.643966880640059,0.651239251390996,0.654982521668343,0.657263969171484,0.658800012896154,0.659904666888372,0.661341104280772,0.695962611969362,0.726001754899093,0.750638841567291,0.771210863087969,0.788647234004151,0.803614104230431,0.816601409553641,0.827977523963421,0.83802475966526,0.846963113013363,0.854966559326232,0.433286301173515,0.583064118069203,0.601724438477769,0.599976793432542,0.593308356088027,0.584192391665147,0.573436840296776,0.561350833547797,0.548850579663958,0.581168686010641,0.609203409875456,0.631285619824302,0.648795922613636,0.662679408608733,0.673597379859411,0.682018139358062,0.688273140345302,0.692592422442591,0.695127011427855,0.695962611969363
"28",0,0,0,0.126919395559486,0,0,0,0,0.862068965517241,0,0,0,0,0.212263833064723,0,0.931034482758621,0.931034482758621,0.931034482758621,0.499405469678954,0.862068965517241,0.87037037037037,0,0,0,0.0615973571482107,-1,0,0,0,0.0618672959767177,0.167225833508073,0.233956950311808,0.294250958987004,0.390973485211065,0.467227699972786,0.526511627906977,0.573923088513502,0.612703920136353,0.645014157588607,0.672348533614852,0.695774311158927,0.716073898879914,0.733833941663093,0.749502942971318,0.763429665641064,0.775889397675238,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.0831977704097776,0.0124024742780766,0.0652576800814954,0.112692700068649,0.210078712785241,0.286264661196565,0.344029898833688,0.388786452914042,0.423952703008574,0.451783615007774,0.473815878975585,0.491120858796036,0.504455036839728,0.514352598142041,0.521183626549568,0.525190774895185,0.526511627906977
"29",0,0,0,0.189559874066177,1,0,0,0,0.910714285714286,0.5,0,0,0,0.263410920741748,0.666666666666667,0.928571428571429,0.928571428571429,0.928571428571429,0.465561224489796,0.964285714285714,0.913461538461538,0,0,0,0.248150825404297,0.863967992468816,0.476190490006423,0.539957635278259,0.521976276212667,0.515155941859616,0.511566332218506,0.509351480463293,0.507848551327634,0.506761820966533,0.5322876116327,0.583003700395559,0.623797025371829,0.657320218945956,0.685357775552646,0.709154340435379,0.729604501075625,0.747367770064472,0.76294103992572,0.776705795536849,0.788959780952135,0.799938781756964,0.439909419392168,0.498961850632327,0.468122401963239,0.446436612905916,0.426702105908812,0.40718435711602,0.387203159236989,0.366392337767805,0.379456948876405,0.427921225382932,0.465677374101866,0.49547034884798,0.519128545562497,0.537907689001128,0.55268876075761,0.564096955081178,0.572575513730096,0.578432460184571,0.581870209595874,0.58300370039556
"30",0,0,0,0.221824494427878,0,0,0,0,0.964285714285714,0,0,0,0,0.306990745015955,0,0.928571428571429,0.928571428571429,0.928571428571429,0.517857142857143,0.928571428571429,0.980769230769231,0,0,0,0.240295413840984,0,0.401834307980996,0.554788320657951,0.616625223675955,0.633192389006343,0.641518248175182,0.663118909111315,0.719074396150337,0.75908932823243,0.789126120377255,0.812503253344438,0.831214533731321,0.846530097484491,0.859297424619435,0.870103643012211,0.879368375223966,0.887399497330349,0.894428014971174,0.900630645045602,0.906144878746583,0.911079292979165,0.358067377597542,0.508524815701621,0.568583788745442,0.577202325064685,0.575533910097405,0.58953765439344,0.647312853424563,0.6879786002869,0.717902998024655,0.74061605487245,0.758228381887064,0.772075517544237,0.783039723697896,0.791722923257241,0.798545157106953,0.803803232398938,0.807706860265962,0.810401394249825,0.81198216962502,0.812503253344438
