"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0951594547519783,0,0,0,0,0.714285714285714,0,0,0,0,0.163254495173532,0,0.928571428571429,0.928571428571429,0.928571428571429,0.511479591836735,0.928571428571429,0.711538461538462,0,0,0,-0.052781457672762,0,0,0,0,0,0,0.0257700725789688,0.0892256503635453,0.168628145001917,0.23189525317678,0.280900159926891,0.319977003706099,0.351865316852173,0.378381608488915,0.400777903754094,0.420359478568272,0.457278761363482,0.491472393029775,0.521612724957351,0.548380145511872,0.572310831856506,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.161812456951688,-0.192485515304032,-0.194977025007433,-0.150864550257956,-0.0836851292225119,-0.0341236897628931,-0.00123265338582051,0.0195431940742451,0.0310064554972071,0.0349346960372975,0.0324651632284384,0.0250061507289077,0.0472909279702176,0.0665720814921016,0.0798733266091529,0.0876736566054736,0.0902444596755768
"12",1,1,1,0.244797931354741,0,0.5,0.5,0.5,0.982142857142857,0,0.666666666666667,0.666666666666667,0.666666666666667,0.332617209179103,0,0.964285714285714,0.964285714285714,0.964285714285714,0.551020408163265,0.928571428571429,1,0.878825995807128,0.878825995807128,0.878825995807128,0.299520814615154,0,0.43616256534416,0.709992486851991,0.831072210065646,0.880827415869095,0.907941807774863,0.925004857198368,0.936731683330602,0.945287030474841,0.951804220252216,0.956934062255941,0.961076938590299,0.96449268696532,0.967357293868922,0.969794193598873,0.971892521663147,0.973718254238442,0.975321271018477,0.976739981922266,0.978004444697704,0.979138518078149,0.404700030601688,0.687601165425704,0.81355809404207,0.864912157905788,0.892680892472371,0.909989739763082,0.921741157865926,0.93018123937344,0.936483384481212,0.941319550015202,0.945101441442722,0.948094559341634,0.950476948045699,0.952371551256108,0.953865001344608,0.95501899456965,0.955877394022873,0.956470747440119,0.956819160658452,0.956934062255941
"13",0,0,0,0.0877358393519263,0,0,0,0,0.724137931034483,0,0,0,0,0.154029142745188,0,0.931034482758621,0.931034482758621,0.931034482758621,0.513674197384067,0.931034482758621,0.722222222222222,0,0,0,-0.13920575257395,0,0,0,0,0,0,0,0,0,0,0,0,0.0127652597341809,0.04979305953518,0.0996405633138885,0.1621428963097,0.216530790134851,0.264288121719871,0.306557749035625,0.344234153040642,0.37802743517727,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.133102034379435,-0.165334587055321,-0.199768567220703,-0.236476750303058,-0.275614335864152,-0.317387509517354,-0.362045298558682,-0.409879754049672,-0.442577207146575,-0.44097951458795,-0.419072030907537,-0.37462609360592,-0.34028033612266,-0.314730923280116,-0.297069709008183,-0.28669891834767,-0.283278743596204
"14",0.0714285714285714,0,0.0714285714285714,0.038265306122449,0,1,0,1,0.535714285714286,0,0.133333333333333,0,0.133333333333333,0.0714285714285714,0,0.0714285714285714,0.857142857142857,0.0714285714285714,0.353316326530612,0.928571428571429,0.25,0,-1,0,-0.464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762405367834402,0.0121784260421197,0.0352956131945264,0.0680968684274647,0.111795097284819,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.291363383203058,-0.325458024842159,-0.364553859462577,-0.407943209013418,-0.45546248761596,-0.507216199167263,-0.563474966572575,-0.624637207673985,-0.69121892844092,-0.763858818790595,-0.841928695148908,-0.907074365707793,-0.955220116646824,-0.987968382314985,-1
"15",0,0,0,0.215036026592836,0,0,0,0,0.946428571428571,0,0,0,0,0.300474352036246,0,0.928571428571429,0.928571428571429,0.928571428571429,0.545918367346939,0.928571428571429,0.961538461538462,0,0,0,0.363844544886282,0,0.492395846485321,0.503035655149575,0.656022931804546,0.753616960320871,0.808071415287335,0.842812319127547,0.866903969666486,0.884592158529221,0.898130416757152,0.908825868009541,0.917488846602811,0.924648432366127,0.930664731728948,0.935791346764058,0.940212038699959,0.944063221568181,0.947448288504822,0.950447033064121,0.953122019023739,0.955522992716459,0.467853560369734,0.468150458368774,0.62236672143325,0.722075599745775,0.777310244376113,0.812221607615942,0.836138716832777,0.853424914355837,0.866392028057674,0.876377575467178,0.884207443711017,0.890417475439498,0.895368749119202,0.899311572144429,0.902422881456093,0.904829005758214,0.906619940443067,0.907858459164869,0.908585925244192,0.908825868009542
"16",0.0689655172413793,0,0.0689655172413793,0.00759235787773243,0,1,0,1,0.103448275862069,0,0.129032258064516,0,0.129032258064516,0.0141436926715589,0,0.0689655172413793,0.241379310344828,0.0689655172413793,0.428061831153389,0.931034482758621,0.0555555555555556,0,-1,0,-0.872973354633152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268414652335266,0.0173694904900483,0.0422676506407233,0.0751908729775754,0.113221279596061,0.152624180460749,0.197431137424113,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.469963212076864,-0.508855109368359,-0.554997869217293,-0.607488052552066,-0.666108887008575,-0.731029338986172,-0.797845009298696,-0.849042881877619,-0.885806663128486,-0.910386892143522,-0.927098071246134,-0.943090825831765,-0.948355663824604
"17",0.0714285714285714,0,0.0714285714285714,0.0572798563869992,0,1,0,1,0.732142857142857,0,0.133333333333333,0,0.133333333333333,0.105500821018062,0,0.0714285714285714,0.821428571428571,0.0714285714285714,0.29719387755102,0.928571428571429,0.557692307692308,0,-1,0,-0.200126178220469,0,0,0.0542382713363788,0.224808630645956,0.300968044808495,0.344110561683783,0.371881708104954,0.391254356017053,0.405537884724719,0.416504814809784,0.425190142987527,0.43223879280888,0.438073556224879,0.44298314768269,0.447171448950304,0.450786534843694,0.453938544765216,0.456711099844378,0.459168830823797,0.463160790382777,0.487876890042051,-0.0424910027240371,-0.00825590204233079,0.151780247554578,0.213952336918137,0.241328737992227,0.251944660931551,0.252860960883375,0.247366844220675,0.237161582675306,0.223172436477263,0.205908243698865,0.18562823548648,0.16242815921633,0.13628564293559,0.107083590928318,0.0746205358843411,0.0386122661576016,-0.00131332682408566,-0.0421366684589858,-0.044843322178278
"18",0,0,0,0.206107455164264,0,0,0,0,0.928571428571429,0,0,0,0,0.288569590131484,0,0.928571428571429,0.928571428571429,0.928571428571429,0.543367346938776,0.928571428571429,0.942307692307692,0,0,0,0.350833870684096,0,0.456026114407636,0.503972266358515,0.502331101127405,0.565712914642193,0.66395915525644,0.725954805253795,0.768638353625411,0.799817513202643,0.823591043103238,0.842317325492758,0.857449447715056,0.869931552377702,0.880403720038985,0.889315252786229,0.89699082307747,0.903670884391756,0.909537315857209,0.914730234256304,0.91935932992504,0.923511700385611,0.426288400147065,0.466405618745727,0.451326358483601,0.508198948469575,0.608622204202987,0.67139303934206,0.714086567794853,0.744788251799525,0.767733946293287,0.78535428402016,0.79914079980247,0.810056510811562,0.818747832922554,0.825661475038769,0.831112407056422,0.835325051062881,0.838459024038145,0.840625522809922,0.841897751082859,0.842317325492759
"19",0,0,0,0.209874174946034,0,0,0,0,0.948275862068966,0,0,0,0,0.294350354100882,0,0.931034482758621,0.931034482758621,0.931034482758621,0.543400713436385,0.931034482758621,0.962962962962963,0,0,0,0.44398743762654,0,0.434366020182473,0.517355986499628,0.70550576184379,0.793494025830513,0.840999734113268,0.870736241407635,0.891102451105365,0.905924550860523,0.917195159101609,0.926054160999134,0.933200777462523,0.939087742172062,0.944021118454309,0.948215244462149,0.951824699911383,0.954963775210495,0.957718794632125,0.960156177125115,0.962327861003666,0.964275046299062,0.401048655911917,0.47865069949083,0.67427952046102,0.765464443154542,0.814300131977331,0.844575206886514,0.865057891969591,0.879733241088595,0.89067181983886,0.899054692775152,0.905603341452287,0.910781955874367,0.914901247024034,0.918175449350877,0.920755342057313,0.922748200472295,0.924230233657234,0.925254484730916,0.925855850382561,0.926054160999134
"20",0,0,0,0.192714598021407,0,0,0,0,0.892857142857143,0,0,0,0,0.26897008366223,0,0.928571428571429,0.928571428571429,0.928571428571429,0.536989795918367,0.928571428571429,0.903846153846154,0,0,0,0.380573248407643,0,0.475845375895322,0.540112120626329,0.522046323841904,0.515200351622592,0.511598658468418,0.509376835826291,0.553625606796116,0.615447446662528,0.662228089307238,0.698861455801458,0.728326101006371,0.752538738094738,0.772788695417165,0.789975196730965,0.804744525547445,0.817573117996249,0.828819919136682,0.838760497006726,0.847609922833912,0.855538508745014,0.439477017393815,0.499062980354172,0.468150823606608,0.446442611706844,0.426696739799057,0.407171601898012,0.444161750347399,0.505972818011635,0.551824354747968,0.58683633172444,0.614111329045499,0.635633045018048,0.652722711477337,0.666287684399445,0.67696450932295,0.685204897644787,0.691329087906303,0.695559619358994,0.698042729390999,0.698861455801458
"21",0,0,0,0.181362557205081,0,0,0,0,0.875,0,0,0,0,0.255718116208582,0,0.928571428571429,0.928571428571429,0.928571428571429,0.531887755102041,0.928571428571429,0.884615384615385,0,0,0,0.137893655864902,0,0.983816787580103,0.691758965844287,0.513686423250925,0.44600188415313,0.415256875973015,0.397694101531286,0.386332200840641,0.378379920788011,0.37250270447305,0.3679930233968,0.384087171905051,0.430658287980485,0.479467598781816,0.520568926475623,0.55565452166894,0.585955047437247,0.612386913809263,0.635646565300151,0.656272742540447,0.674688729036334,0.98138719349553,0.644644951277407,0.437679489990832,0.348148844833493,0.295022992460975,0.253701787850377,0.217005936108658,0.181999237001235,0.147189005420272,0.111688614634902,0.10347799207657,0.140531961400388,0.183854177583802,0.218015236064957,0.244763515511348,0.265324455620332,0.28055835593794,0.291058562719379,0.297212844047198,0.29924059523287
"22",0,0,0,0.127774153528171,0,0,0,0,0.827586206896552,0,0,0,0,0.209806124384238,0,0.931034482758621,0.931034482758621,0.931034482758621,0.52794292508918,0.931034482758621,0.833333333333333,0,0,0,0.0560498614685807,0,0,0,0.0130204345155805,0.0992706568793526,0.214979781519706,0.306394777886893,0.367035800363529,0.410203689996436,0.442499505777906,0.46757116254323,0.487598757722363,0.503965355316707,0.517590722392864,0.529110331796761,0.552848441418846,0.582776143353838,0.608949050573416,0.632032079254629,0.652541900996715,0.670886075949367,-0.0806323201562828,-0.110897105407667,-0.116386776927262,-0.0425173714999159,0.0670217249015969,0.151919253276451,0.202622854247852,0.233520731351047,0.251673398051929,0.26091692978083,0.263480691190599,0.260713702496948,0.253443025562229,0.242163128560365,0.250394173736767,0.270141293159914,0.284795309907705,0.29490728708799,0.300838377698537,0.302793296089386
"23",0,0,0,0.193012217069026,0,0,0,0,0.892857142857143,0,0,0,0,0.26943693707026,0,0.928571428571429,0.928571428571429,0.928571428571429,0.538265306122449,0.928571428571429,0.903846153846154,0,0,0,0.353645742262633,0,0.348414674058573,0.464003715745471,0.479535252178505,0.48570374469655,0.539806283959367,0.626347489162543,0.68549194355646,0.728471467201918,0.761116425085228,0.786754241926656,0.807422346125709,0.824438075668271,0.838690978950332,0.850803425087695,0.861223908242502,0.870283804120554,0.878233257072848,0.885264633471157,0.891528292851336,0.89714346058398,0.311104120792702,0.419983916365098,0.423574656001872,0.415194865125645,0.461915613562599,0.550223502899996,0.60983894840781,0.652487887026452,0.684242433083872,0.708557749850389,0.727540634628914,0.742544631764812,0.754474723374435,0.763954322495589,0.771421866291179,0.777189105599554,0.781477405683607,0.784440785396859,0.786180545722568,0.786754241926656
"24",0,0,0,0.0622201123483501,0,0,0,0,0.589285714285714,0,0,0,0,0.111849220553972,0,0.928571428571429,0.928571428571429,0.928571428571429,0.493622448979592,0.928571428571429,0.576923076923077,0,0,0,-0.280554823405377,0,0,0,0,0,0,0,0,0,0,0,0.00320270974866418,0.0381056527590849,0.0809828110754518,0.145845190665908,0.207001321003963,0.259985207100592,0.306332331869656,0.347216180948238,0.383548983364141,0.416050583657588,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.386590584878745,-0.431168244611282,-0.431952514526147,-0.420561119949624,-0.372993001235076,-0.327730163118607,-0.292858373535493,-0.266976920885174,-0.249115651920596,-0.238638591133716,-0.235185185185185
"25",0,0,0,0.201293489919089,0,0,0,0,0.931034482758621,0,0,0,0,0.282919989878526,0,0.931034482758621,0.931034482758621,0.931034482758621,0.5410225921522,0.931034482758621,0.944444444444444,0,0,0,0.3646393952931,0,0.347046354848436,0.463563704748472,0.592671647100676,0.71565158005836,0.781592751549833,0.822707389772771,0.850794891842585,0.87119997750218,0.886695363910742,0.898862758087667,0.908670335806014,0.916743923942484,0.923506029328256,0.929252205075923,0.934195402298851,0.938492942803809,0.942263570582155,0.945598593640499,0.948569375196515,0.951232497471118,0.30949688304284,0.419308870680442,0.548760692918351,0.676594783149035,0.744571089964795,0.786542880179714,0.814865904100134,0.835122506137907,0.850201598231201,0.861746283299374,0.870758103897222,0.877880344068131,0.883543013121117,0.888042279928523,0.891586406876452,0.894323462498673,0.896358576695502,0.897764890499055,0.89859050769511,0.898862758087667
"26",0,0,0,0.0849505992799649,0,0,0,0,0.696428571428571,0,0,0,0,0.149087247077713,0,0.928571428571429,0.928571428571429,0.928571428571429,0.508928571428571,0.928571428571429,0.692307692307692,0,0,0,0.102017977049064,0,0,0,0.0176284875792842,0.131419305608546,0.233540158566012,0.291374284788945,0.329524914182472,0.39217244599241,0.47105168524633,0.532505056342098,0.581165385312314,0.620650848729251,0.653332761982303,0.680830078510277,0.704285844832313,0.724530100789976,0.74218015520181,0.757704633262452,0.77146569866806,0.783747661053194,-0.159792327660802,-0.160540661105041,-0.142272932658979,-0.0259813421064492,0.072913952155105,0.119345815081404,0.142105111013375,0.197951642220595,0.279174124222177,0.3411381451695,0.388683657961328,0.425760565579705,0.454930261897924,0.47791462710262,0.495901080712686,0.509720740812567,0.51995644598657,0.527009842755621,0.53114325848191,0.532505056342098
"27",0,0,0,0.133968978561502,0,0,0,0,0.767857142857143,0,0,0,0,0.207505614424652,0,0.928571428571429,0.928571428571429,0.928571428571429,0.520408163265306,0.928571428571429,0.769230769230769,0,0,0,0.0648037723082128,0,0.0637239762904592,0.290645423368108,0.445250720997302,0.516186140617097,0.552698367092851,0.57495183044316,0.58993455201986,0.600709455714444,0.608830891108357,0.615171578173006,0.620259335088232,0.624432140829074,0.627916442794575,0.630869656769846,0.634320704864384,0.657739493604803,0.678969725904979,0.697719989856376,0.714400845122575,0.729336966394187,-0.00376255507022325,0.22164640616359,0.379431101814199,0.445072955646448,0.472740229593097,0.484331243542453,0.487342263227317,0.485001858682909,0.47889832819823,0.46987377237299,0.458385739206128,0.444671851548642,0.428831000532979,0.410865218194955,0.392223766397772,0.406578685349119,0.418251838344378,0.426312531037183,0.43104260942813,0.432602016530356
"28",0,0,0,0.238734744661176,0,0,0,0,0.982758620689655,0,0,0,0,0.325597038451014,0,0.931034482758621,0.931034482758621,0.931034482758621,0.549346016646849,0.931034482758621,1,0,0,0,0.329018904692446,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"29",0,0,0,0.187722206327888,1,0,0,0,0.875,0.5,0,0,0,0.261191214538823,0.666666666666667,0.928571428571429,0.928571428571429,0.928571428571429,0.534438775510204,0.964285714285714,0.884615384615385,0,0,0,0.29111051339811,0.863967992468816,0.476190490006423,0.539957635278259,0.521976276212667,0.515155941859616,0.511566332218506,0.509351480463293,0.507848551327634,0.506761820966533,0.506981663359544,0.551358938369274,0.59524796242575,0.631315143761928,0.66148039744281,0.687082821594489,0.709084891610128,0.728196168771935,0.744951253481894,0.75976058051027,0.772944488931367,0.78475665748393,0.439909419392168,0.498961850632327,0.468122401963239,0.446436612905916,0.426702105908812,0.40718435711602,0.387203159236989,0.366392337767805,0.345881976856062,0.384507658643326,0.425129023054517,0.457182908980875,0.482636464564792,0.502840708239892,0.518743476996253,0.531017409444744,0.540139383805085,0.54644079865635,0.550139429907923,0.551358938369274
"30",0,0,0,0.244703449117401,0,0,0,0,0.982142857142857,0,0,0,0,0.332453005566624,0,0.928571428571429,0.928571428571429,0.928571428571429,0.549744897959184,0.928571428571429,1,0,0,0,0.294535950737528,0,0.401834307980996,0.554788320657951,0.716018684204411,0.810036065166024,0.857284671532847,0.885711079104394,0.904694312075433,0.918269616629658,0.928459777651584,0.936390609546614,0.942738523103741,0.947934419524167,0.952265811461674,0.955931885552727,0.959075001255882,0.961799607367487,0.964184073929699,0.966288353205365,0.968159089902367,0.969833119383825,0.358067377597542,0.508524815701621,0.680432436107735,0.781039685213191,0.831015617572578,0.86074819924175,0.8803487803678,0.894144877720875,0.904296908269331,0.91200244837705,0.917977535443085,0.922675258867034,0.926394931248981,0.929340758528692,0.93165524208348,0.933439075511245,0.934763404565521,0.935677541302967,0.936213828784502,0.936390609546614
