"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"13",0,0,0,0.105172903587426,0,0,0,0,0.71875,0,0,0,0,0.16172770861964,0,0.9375,0.9375,0.9375,0.40625,0.9375,0.6,0,0,0,-0.00176587301587302,0,0.0303091669965907,0.102247273824107,0.167257322361056,0.224102786122341,0.273893851220672,0.318131411144996,0.350722494026624,0.373407950598225,0.390108049250356,0.402915495042179,0.413049241169064,0.421267402784446,0.428066231701299,0.433784192994852,0.438660058908785,0.442867096324682,0.446534088593667,0.449758750095734,0.452616562533858,0.456806998359759,-0.0201109997118822,0.015549389309347,0.0526102385665268,0.0878132166570508,0.120795686750921,0.151384456137324,0.168103212639175,0.172106068332483,0.167792905410232,0.157416592700882,0.142196447812875,0.12279425140986,0.0995392600105744,0.0725416442772703,0.0417510500114727,0.00698540825830482,-0.0320582843356099,-0.0758057874443156,-0.124817944840765,-0.176261654580435
"14",0,0,0,0.0327690940081526,0,0,0,0,0.67741935483871,0,0,0,0,0.062148071909024,0,0.967741935483871,0.967741935483871,0.967741935483871,0.445369406867846,0.967741935483871,0.65,0,0,0,-0.221282940210036,0,0,0,0,0,0,0,0,0,0,0,0,0.0185087653299226,0.0944273789069959,0.15944456973485,0.215751108439167,0.264987604237097,0.308407003406275,0.346982704677997,0.381482403423302,0.412519702769647,-0.0276792756314315,-0.0546985260729232,-0.0832345977710317,-0.11337216696767,-0.145240655652231,-0.178990392981924,-0.214791589420192,-0.252836396641706,-0.293342097971647,-0.336555161217247,-0.382756214943686,-0.405756651615893,-0.345185991040257,-0.296761575299401,-0.258429676077356,-0.228712983196443,-0.206552797957323,-0.191207255908667,-0.18218587709277,-0.179209039548023
"15",0,0,0,0.0541860970813816,0,0,0,0,0.838709677419355,0,0,0,0,0.0999912353090721,0,0.967741935483871,0.967741935483871,0.967741935483871,0.467221644120708,0.967741935483871,0.833333333333333,0,0,0,0.0101782103531729,0,0,0,0,0,0,0,0.0197378892527734,0.0992445964669244,0.207795391403824,0.296316457993105,0.367043154664752,0.424850947705633,0.472983257229833,0.513681623234933,0.548544819557625,0.578743835408112,0.605155982731938,0.62845153007454,0.649151376976803,0.667666466706659,-0.117401560515333,-0.117401560515333,-0.130485146137148,-0.15690371238566,-0.188007571594309,-0.222258760496956,-0.2344399557045,-0.170173725875027,-0.0629885107881822,0.0235427420370137,0.0905263947861224,0.143119768788171,0.184719481903737,0.217637256444708,0.24348313784779,0.263393026736668,0.278168506145712,0.288364633300425,0.294345208580311,0.296316457993105
"16",0,0,0,0.0953622851510879,0,0,0,0,0.765625,0,0,0,0,0.161955347396356,0,0.9375,0.9375,0.9375,0.4736328125,0.9375,0.766666666666667,0,0,0,0.209638860630722,0,0.0133826697151429,0.118922822029138,0.219130180651056,0.301975540921919,0.348633748801534,0.377497575169738,0.451612903225806,0.527313579553433,0.584649555774926,0.629580719709475,0.665739821251241,0.695467293947345,0.720338983050847,0.741454796835394,0.759605770604199,0.775375375375375,0.789203406813627,0.801427644386762,0.81231180996989,0.822064809430671,-0.0345779962833117,0.0454646840416726,0.132115515733744,0.203805708562844,0.236147710902639,0.248530548205044,0.317770695150314,0.393316751378825,0.449408473973264,0.49226940191568,0.525676661135713,0.552048122221926,0.572995721711442,0.589627299659852,0.602720526401204,0.612827532264372,0.620339900686061,0.625529831900052,0.628576236492992,0.629580719709475
"17",0,0,0,0.0615668236174534,0,0,0,0,0.870967741935484,0,0,0,0,0.112685035182616,0,0.967741935483871,0.967741935483871,0.967741935483871,0.49843912591051,0.967741935483871,0.866666666666667,0,0,0,0.0664878599661208,0,0,0.169208427641394,0.369136865638474,0.497976866932934,0.584521118044305,0.646225100173345,0.709229389748691,0.766726336988141,0.805303949948641,0.832932692307692,0.853694477580521,0.869866433653726,0.882819086157478,0.893426702105909,0.90227325990157,0.909763697740846,0.916187643204566,0.921757730411288,0.926633590203737,0.930937396488904,-0.419070512820513,-0.178951822633888,0.104760728402033,0.287593775110759,0.410406169917039,0.497917109106907,0.583002993747679,0.658443090229998,0.707274954459143,0.741074200558833,0.765565047266472,0.783857190247139,0.797779453519583,0.808471353377243,0.816673077979887,0.822878793027286,0.82742244873888,0.83052776174723,0.832337881386087,0.832932692307692
"18",0,0,0,0.0197710718002081,0,0,0,0,0.612903225806452,0,0,0,0,0.0383064516129032,0,0.967741935483871,0.967741935483871,0.967741935483871,0.310093652445369,0.967741935483871,0.3,0,0,0,-0.387096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371114890985,-0.0277453633056777,-0.0547629693998937,-0.0833008936248487,-0.113441339415229,-0.145313304528868,-0.179067008745069,-0.214872644017346,-0.252922381546135,-0.293433546025788,-0.336652663243608,-0.382860435335564,-0.432377822679131,-0.485573498953806,-0.542873040771078,-0.604770334482438,-0.671841846504166,-0.744764630192145,-0.824339261440338,-0.911519351276243,-1
"19",0,0,0,0.117805978743479,0,0,0,0,0.8125,0,0,0,0,0.184451322778529,0,0.9375,0.9375,0.9375,0.4267578125,0.9375,0.816666666666667,0,0,0,0.308307339802834,0,0.185185672133579,0.326516435248029,0.39900779588944,0.428792077408804,0.536221715488511,0.622253336000229,0.681361324688472,0.72447427106563,0.757310961393718,0.783154268842779,0.804023303734231,0.821228143720672,0.835655946594398,0.847928864757917,0.858496119882258,0.867690182851767,0.875762388519768,0.882906263009185,0.889273240474735,0.894983516701752,0.146686007817543,0.274441044237762,0.336571765894042,0.352396452446926,0.459249412005318,0.546549039246489,0.6058002820824,0.648346269863648,0.680109953129575,0.704481949256734,0.723539117541882,0.738620501484841,0.750623911809146,0.760169224015007,0.767693186311119,0.773506806788628,0.777831181948195,0.780820282579357,0.782575444840443,0.783154268842779
"20",0,0,0,0.0925653432554944,0,0,0,0,0.967741935483871,0,0,0,0,0.157431071458586,0,0.967741935483871,0.967741935483871,0.967741935483871,0.468262226847034,0.967741935483871,0.966666666666667,0,0,0,0.180036562785647,0,0.789597305732463,0.891695766249051,0.927107647139994,0.945072161470231,0.955933613711497,0.967863630012575,0.975058287697229,0.979620769094453,0.982772180817198,0.9850794680506,0.986841728882405,0.988231682357757,0.989356040447046,0.990284290119545,0.991063623118018,0.991727213869506,0.992299064168885,0.992796968463249,0.993234398670412,0.993621741541875,0.718211896000434,0.854950314253108,0.902376735336048,0.926436248689777,0.940982773601937,0.956595174515706,0.965633107271399,0.971188054316781,0.974917903845603,0.977569182006583,0.979527143780647,0.98101025446259,0.982151154500189,0.98303453210346,0.983716453903847,0.984234913497656,0.984615886271267,0.984876927780755,0.985029343300753,0.9850794680506
"21",0,0,0,0.0382417633205722,0,0,0,0,0.741935483870968,0,0,0,0,0.0719955157473883,0,0.967741935483871,0.967741935483871,0.967741935483871,0.417273673257024,0.967741935483871,0.716666666666667,0,0,0,-0.0868121442125237,0,0,0,0,0,0,0,0,0.114189189189189,0.213557288542292,0.292880258899676,0.357667809897109,0.411579892280072,0.457142857142857,0.496156802459646,0.529939046253137,0.559475806451613,0.585520075877332,0.608656716417911,0.629346904156064,0.647959183673469,-0.0281076206222757,-0.0551134689065724,-0.0836605855743898,-0.113816189896531,-0.145706716534206,-0.179481710568412,-0.215311229644947,-0.110264227642276,-0.0176003725767954,0.0544536602957087,0.111382237812008,0.156804733727811,0.19319353200917,0.222281544758854,0.245304742030654,0.263151978417266,0.276460118382383,0.285675366425108,0.29109269598367,0.292880258899677
"22",0,0,0,0.134471387987013,0,0,0,0,0.828125,0,0,0,0,0.180939475149034,0,0.9375,0.9375,0.9375,0.3173828125,0.9375,0.666666666666667,0,0,0,-0.0404075693805077,0,0.0902955737020003,0.1611058962551,0.221772982829082,0.274274635451902,0.320146132196125,0.358586445205877,0.384160700268785,0.401901538957377,0.414930040002096,0.424903623747109,0.432784011704139,0.439167582692115,0.444443810675458,0.448877831664252,0.452656394303213,0.455914835065358,0.458753631289648,0.461248945684867,0.463459561664803,0.46713515048268,0.0427282877491277,0.0794957989715637,0.113592548321398,0.145264415096082,0.174755029308711,0.199537602417803,0.208902652447152,0.207773911929817,0.199695108292111,0.186453618367236,0.168994169825752,0.147806215028129,0.123105462956002,0.0949242595328518,0.0631571284461868,0.0275818330075975,-0.0121346720130442,-0.0564412066213449,-0.105916841072736,-0.157594448727833
"23",0,0,0,0.0399054145593375,0,0,0,0,0.741935483870968,0,0,0,0,0.075153591720533,0,0.967741935483871,0.967741935483871,0.967741935483871,0.460978147762747,0.967741935483871,0.716666666666667,0,0,0,-0.0605046800238432,0,0,0,0,0,0,0,0.0769009561695704,0.193061840120664,0.283255493738719,0.355313807531381,0.414206852502395,0.463240622038905,0.504699695259158,0.540213421184559,0.570975107200535,0.597878737264072,0.62160728494386,0.642691501400664,0.661550086545474,0.678517776664997,-0.0271229450090982,-0.0541498021328189,-0.0826680449006617,-0.112779978596775,-0.144618051375882,-0.178333338831035,-0.120730977286432,-0.0103659560181299,0.0735668937253518,0.138881126697591,0.190515242721966,0.231732709997048,0.264765178652804,0.2911781862479,0.312089114104897,0.328301992076335,0.340393169850043,0.348766595716264,0.353689377443642,0.355313807531381
"24",0,0,0,0.0541710028258564,0,0,0,0,0.838709677419355,0,0,0,0,0.0999043334906713,0,0.967741935483871,0.967741935483871,0.967741935483871,0.45681581685744,0.967741935483871,0.833333333333333,0,0,0,0.119612638815442,0,0,0.0395097084117173,0.219979606469176,0.405318978841337,0.563859453430006,0.657167908811925,0.717587576742506,0.759901750076758,0.791188251001335,0.815261044176707,0.834357127727176,0.849875215972356,0.862734772687379,0.873565076798707,0.882811329237225,0.890797374668342,0.897764413648843,0.903895784687231,0.909333333333333,0.914188521891803,-0.152846680841011,-0.107298044637567,0.0988734989894187,0.300721992600418,0.474462365591398,0.575415354544467,0.639830508474576,0.684193522332606,0.716337782936738,0.740458015267176,0.758999013806706,0.773477782283761,0.784881161971831,0.793874215825821,0.80091649694501,0.806330179800882,0.810341482343811,0.813106448066536,0.81472706595906,0.815261044176707
"25",0,0,0,0.0880777642496392,0,0,0,0,0.796875,0,0,0,0,0.145187726897286,0,0.9375,0.9375,0.9375,0.3154296875,0.9375,0.633333333333333,0,0,0,0.0867210960960961,0,0.0362191859413683,0.17830460338822,0.29609984399376,0.355962089486445,0.38865224058613,0.409248715456187,0.423414977147545,0.433755701976685,0.441636152540859,0.447841008859446,0.452853329485607,0.456986770223129,0.460453857791225,0.463403707229658,0.465944030434103,0.468154573363871,0.470095639042694,0.471813672633168,0.473345025900396,0.476575496150722,-0.00896815609305156,0.115442139115818,0.22348810794066,0.270266220468508,0.28760051623151,0.291259871380494,0.287090837958066,0.277715999896558,0.26444462745744,0.247961734971192,0.228617634793576,0.206562926772971,0.181815679113175,0.154295599371591,0.123840465096396,0.0902119004351378,0.0530937993180313,0.0120847383791283,-0.0333154605184183,-0.0798946444249341
"26",0,0,0,0.092959968120979,0,0,0,0,0.967741935483871,0,0,0,0,0.158133768702529,0,0.967741935483871,0.967741935483871,0.967741935483871,0.493236212278876,0.967741935483871,0.966666666666667,0,0,0,0.214539360148679,0,0.551749394570611,0.759336525597385,0.835882534467608,0.875533719876713,0.899765449033853,0.916103692601813,0.927863870234371,0.941715884364315,0.952483527622909,0.959893048128342,0.965303478904515,0.969427686287298,0.972675604779948,0.975299697009617,0.977463942307692,0.979279478395403,0.98082429944774,0.982154753973541,0.983312566749733,0.984329293773506,0.301016702977488,0.624719416386083,0.744082069790131,0.805912474417376,0.843698422129795,0.869175597661436,0.887513928130175,0.908563347312982,0.924082153232582,0.934268185801928,0.941383810990145,0.94655988143419,0.950422728865209,0.953345442782851,0.955562138942379,0.957224985171328,0.958434706465897,0.959257730166663,0.959736083448309,0.959893048128342
"27",0,0,0,0.0342745880482307,0,0,0,0,0.67741935483871,0,0,0,0,0.0648734809927325,0,0.967741935483871,0.967741935483871,0.967741935483871,0.468262226847034,0.967741935483871,0.666666666666667,0,0,0,-0.175165915520227,0,0,0,0,0,0,0,0,0,0.104766874138124,0.194770365403956,0.268329830332937,0.329574634364185,0.381358333118706,0.425716061779754,0.464138315672058,0.497741719638675,0.527379336127344,0.553714094608153,0.577268967459214,0.598462052825142,-0.0271252973471658,-0.0541521460428667,-0.0826704728183798,-0.11278252040164,-0.144620726238125,-0.178336163436825,-0.214099121609513,-0.2521015467384,-0.157142839937807,-0.0755625209895892,-0.011069357379554,0.0404129180715576,0.0816717626492356,0.114662617163456,0.140781148695477,0.161031630714206,0.176133951976018,0.186592663079366,0.19274139410066,0.194770365403956
"28",0,0,0,0.055288158022533,0,0,0,0,0.65625,0,0,0,0,0.099863555562085,0,0.9375,0.9375,0.9375,0.3681640625,0.9375,0.508333333333333,0,0,0,-0.272500506482982,0,0,0,0,0,0,0,0,0,0,0.03515625,0.0779826788114081,0.11358353841947,0.143645189761695,0.169367103416004,0.191625750136388,0.211076466980168,0.228219059524954,0.243441358024691,0.257048912576292,0.271734693877551,-0.0301519816253726,-0.0570082232283101,-0.0855795459799344,-0.115803303303303,-0.147784431137725,-0.181666503091569,-0.217617885652177,-0.255830828236758,-0.29652373578256,-0.292837465564738,-0.27826397478561,-0.273022698711907,-0.275643644320482,-0.285182905859142,-0.301064647129843,-0.322987382568744,-0.350869146254739,-0.384817971852517,-0.425120474229439,-0.467310855263158
"29",0,0,0,0.0678140119217122,0,0,0,0,0.903225806451613,0,0,0,0,0.121964218050556,0,0.967741935483871,0.967741935483871,0.967741935483871,0.446409989594173,0.967741935483871,0.9,0,0,0,0.133631393803135,0,0.559869585604168,0.764089564149816,0.839205214177151,0.878083474911841,0.901832970783382,0.922009687217798,0.940455670813877,0.951845093268451,0.959577048273515,0.965169569202566,0.969402708665475,0.972718396416059,0.975385731497195,0.977577946139866,0.979411605352983,0.980968026284157,0.982305664981048,0.983467622644136,0.984486376589126,0.985386863559452,0.391078966554474,0.673617587651451,0.777540192739681,0.831328319919279,0.864185780110391,0.891859280465802,0.91616633041276,0.930608309472331,0.940101496438009,0.946752609822742,0.951613714455976,0.955267593961596,0.958061954632967,0.960215839540011,0.96187275030414,0.963129133418201,0.964050505255958,0.964680929374871,0.965048681208561,0.965169569202566
"30",0,0,0,0.0519539608543661,0,0,0,0,0.838709677419355,0,0,0,0,0.0961429750603824,0,0.967741935483871,0.967741935483871,0.967741935483871,0.432882414151925,0.967741935483871,0.816666666666667,0,0,0,0.0330528362072206,0,0,0,0,0,0,0,0,0.0168302984500714,0.0855148039934568,0.182835820895522,0.265186974684181,0.332459536074618,0.388447522374723,0.435770598237749,0.476295809170802,0.511389750340242,0.542075714330521,0.569135122373495,0.593174999767794,0.614674056479282,-0.120708955223881,-0.120708955223881,-0.13251482313954,-0.158546241554054,-0.189513203142253,-0.223717914233811,-0.260753514520068,-0.27869744951197,-0.228465633097892,-0.135229702585369,-0.0570563033317183,0.00429200160040746,0.0527973564828507,0.0911675177460955,0.121286973530776,0.144484463994125,0.161697218624293,0.173573990599876,0.180539880158635,0.182835820895522
