"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.273794868728884,1,0,0,0,0.72,0.333333333333333,0,0,0,0.330128189598051,0.5,0.88,0.88,0.88,0.5312,0.92,0.727272727272727,0,0,0,0.0455619757688723,0.29878844361603,0.22488038277512,0.263626601658373,0.310434269851657,0.348620454446514,0.382985351017739,0.424931837552718,0.469995922324063,0.513588374826877,0.541646682653877,0.55995269286754,0.573582510018649,0.584124973611991,0.592522360228817,0.599368904188181,0.605057905932404,0.609860041648506,0.614177046795574,0.631221719457014,0.65451869296438,0.675047070550449,0.0797705805683817,0.0966317327587096,0.118562971541098,0.137866038674415,0.157154365498582,0.189719373242964,0.230813915417141,0.274114440702384,0.297678320993098,0.305851540917734,0.305099568233216,0.297832905617337,0.285339142412514,0.268293960779383,0.247000506956571,0.221507122011557,0.192102418643636,0.187336407827496,0.196293747239314,0.199235807860262
"12",0,0,0,0.225867362282802,0,0,0,0,0.826666666666667,0,0,0,0,0.326835623666503,0,0.84,0.84,0.84,0.5584,0.84,0.848484848484849,-1,-1,-1,0.058667177816114,-1,0,0.00943248590905342,0.0531300640317812,0.095043734388382,0.133915963408567,0.16975930261725,0.202830013130378,0.233406219819306,0.261745766587703,0.284400605185975,0.31145016151911,0.345572767686659,0.388641422787637,0.442953506926815,0.491095833678456,0.531578786862249,0.566095566321558,0.595874552725742,0.621828567207908,0.64465008675535,-0.285133637147432,-0.273683021318268,-0.226438281400024,-0.200718372574925,-0.186486976654596,-0.176384400171961,-0.168244635172952,-0.161200787600353,-0.15483796357867,-0.154867757869197,-0.146742297856143,-0.128380246855671,-0.0945374009374781,-0.0383745652313526,0.00965122604823602,0.0457612166544487,0.0720764328709071,0.0900015699842706,0.100428043394391,0.103850641773629
"13",0,0,0,0.335418637166093,1,0,0,0,0.87037037037037,0.25,0,0,0,0.421855986505268,0.4,0.851851851851852,0.851851851851852,0.851851851851852,0.59122085048011,0.888888888888889,0.91304347826087,0,0,0,0.175007151207621,0.470282068502351,0.366877971473851,0.369547754963403,0.352628886761357,0.327030075121666,0.304521328890524,0.298524563762475,0.307084956803262,0.32692997484923,0.376304603043244,0.433334845529193,0.4769753407138,0.513791723452432,0.558382025373664,0.597113827124135,0.629599545122248,0.657237353110671,0.681037095758819,0.701746353587547,0.719930392056505,0.736024545086159,0.214155506532928,0.216093248129522,0.186281204080298,0.134525354935886,0.0831832598290363,0.0517555580563019,0.0400574601719244,0.0436772451819936,0.0877511887268405,0.144334840389094,0.182728547295715,0.21210857988359,0.256317630654065,0.293490610862065,0.32215987216173,0.343941530227606,0.359938613995728,0.370895645935655,0.377291628259489,0.379394819216985
"14",0,0,0,0.214519154934594,0,0,0,0,0.76,0,0,0,0,0.304690180874001,0,0.88,0.88,0.88,0.5424,0.84,0.772727272727273,0,0,0,-0.01736199753667,-1,0,0.0320808483638881,0.114853646889627,0.187900845483463,0.24803132176243,0.295492962863887,0.320621226300169,0.347312707780658,0.377125352774562,0.408105513773189,0.438837584343048,0.468628811267354,0.498342111635955,0.526472164502572,0.548978987866233,0.567599513679894,0.592522640679224,0.62347959919215,0.650506036878304,0.673912432158826,-0.412909349786426,-0.391572732980329,-0.345042244620082,-0.30113955179164,-0.261688858141715,-0.230066073778631,-0.227822500378399,-0.215628838760083,-0.193487032062128,-0.166501991607756,-0.136727265958161,-0.105352861816904,-0.0734833463931224,-0.0490586946287894,-0.0401208989421343,-0.0430873044588417,-0.0329925523216798,-0.00774843484397097,0.00765566781282059,0.0126862494678585
"15",0,0,0,0.27007192500594,0,0,0,0,0.693333333333333,0,0,0,0,0.323594856264718,0,0.88,0.88,0.88,0.5248,0.88,0.696969696969697,0,0,0,0.0687893738140418,0,0.325259515570934,0.378720037925664,0.445719869996731,0.500703188911245,0.545809271036107,0.58390712283896,0.616470159957956,0.645509172734761,0.67150282737773,0.693932150826293,0.70477304290622,0.71081132433973,0.715427166564229,0.71907023244189,0.722018722018722,0.724453986210313,0.726499297352729,0.729890535679592,0.745293828777214,0.761737053256975,0.141505950521203,0.172484885157412,0.215664525616317,0.255342149005835,0.2912376195782,0.324251883224061,0.35478258859537,0.384670930972823,0.41362685450144,0.439776225992701,0.447038046082445,0.443184312577742,0.433525754390648,0.419169474358709,0.400614304519526,0.377993998024194,0.351185273951003,0.32397750111075,0.324670364487036,0.327745614793053
"16",0,0,0,0.242947322472556,0,0,0,0,1,0,0,0,0,0.388122931857181,0,0.851851851851852,0.851851851851852,0.851851851851852,0.50480109739369,0.851851851851852,0.782608695652174,0,0,0,0.121065953183979,0,0,0,0,0,0,0,0.00180237015076966,0.0143321832717389,0.0336075452794335,0.0561691179442215,0.0805518209163071,0.108801339600771,0.140727786242387,0.175525366479246,0.214163994121352,0.256655386838185,0.308873339159166,0.357228876351836,0.399260372253425,0.436132289037496,-0.226258179098456,-0.283004076152291,-0.339351723149524,-0.389123676296189,-0.435969717576978,-0.478888631962162,-0.519749176768385,-0.545212351203013,-0.559185710798884,-0.565959455611819,-0.571179026423655,-0.574894435645498,-0.575670609642106,-0.573634760751786,-0.565764464784631,-0.550696265926304,-0.514085466526274,-0.483523103801434,-0.465770835151173,-0.45994744997642
"17",0,0,0,0.20293252519007,0,0,0,0,0.826666666666667,0,0,0,0,0.312300709305501,0,0.88,0.88,0.88,0.5568,0.84,0.848484848484849,0,0,0,-0.0328427367883584,-1,0,0,0,0.0101344561537358,0.075400552895401,0.153509693563602,0.22697636953559,0.292811053772495,0.349729669194947,0.398121083786502,0.439780848260692,0.477115028898684,0.514875194480146,0.549214180178134,0.584996295854764,0.622673475808989,0.655347747269753,0.682814184858904,0.706225974221753,0.726419233131526,-1.00409311844462,-1.00409311844462,-1.0255149648945,-1.03301184554138,-0.920773595470863,-0.774460114086037,-0.633388267579435,-0.50862163357781,-0.40114078144335,-0.309579500508829,-0.230231965787769,-0.161388024019957,-0.101909665870892,-0.0562616153660005,-0.0100387056595336,0.0405091025467438,0.0793492847831321,0.105221169353682,0.120057910236312,0.124894751613809
"18",0,0,0,0.153615784655063,0,0,0,0,0.613333333333333,0,0,0,0,0.233815823703076,0,0.88,0.88,0.88,0.5072,0.88,0.606060606060606,0,0,0,0.0955214071711607,0,0,0.0162010309525345,0.175228230935958,0.323963488748452,0.436713027782471,0.510238612952638,0.56266299882105,0.599701911777351,0.624512408165219,0.6422922871521,0.655659104402425,0.66607448664394,0.674418772250969,0.68125385109535,0.686955214908326,0.697155459326804,0.716203813511256,0.735050881398685,0.751550552059729,0.766115667360727,-0.367023384859295,-0.344876196688351,-0.128302365395584,0.0690974677302909,0.216827837761839,0.309244189884962,0.373546321954665,0.414477490545946,0.435969883405138,0.446087786259542,0.448692338380398,0.44581679867829,0.43858511070599,0.427616957962935,0.41322290768754,0.406039387184181,0.416119720917108,0.426609327599427,0.432724109534543,0.434733490808257
"19",0,0,0,0.276476623527956,0.5,0,0,0,0.703703703703704,0.25,0,0,0,0.339804836913724,0.333333333333333,0.851851851851852,0.851851851851852,0.851851851851852,0.541838134430727,0.851851851851852,0.717391304347826,0,0,0,0.0409203242388296,-0.233985765124555,0.184609250398724,0.185640855757831,0.192359370889845,0.203934050999463,0.215471555222355,0.219865195386557,0.220197090522304,0.236021865592491,0.283312944197709,0.339748214696686,0.394586220252184,0.43832303144316,0.473541948227467,0.502510499889475,0.526756968413725,0.547348941990506,0.566224335065481,0.592327592234367,0.617385217752696,0.639540874152534,-0.0268898628031755,-0.0270793748175457,-0.0283271936439557,-0.0305337364988259,-0.0366414589608174,-0.0578533009991653,-0.0873272176847159,-0.0962135925391875,-0.058618304405556,-0.00633959247804837,0.0453797479091388,0.0816646789278765,0.105550567420775,0.119789920661527,0.126119732737035,0.125628140703518,0.121327481434247,0.131738310334558,0.140727277193069,0.143682381162187
"20",0,0,0,0.301248314663754,0,0,0,0,0.906666666666667,0,0,0,0,0.39242581125669,0,0.88,0.88,0.88,0.5776,0.88,0.939393939393939,0,0,0,0.176716198862594,0,0.429484945471556,0.501876551790291,0.54644611617489,0.523861381951624,0.492608349568722,0.48039496964576,0.52125199934943,0.558507365703032,0.589887176303092,0.617231876454994,0.646472232559616,0.678197525623149,0.711276557109134,0.739884393063584,0.763334160258001,0.782905516111415,0.799487157930136,0.813715535421386,0.82605841811618,0.83686730506156,0.287865398073164,0.351075556750226,0.381292569726382,0.324738618871606,0.253279000521113,0.208853980479497,0.248214111799554,0.287055814342121,0.320704464789081,0.350862791628768,0.383551031008517,0.420323469491202,0.460661961121303,0.494419536392254,0.519849009122366,0.538827442184237,0.552582149716143,0.561915083162661,0.56733025989664,0.569105691056911
"21",0,0,0,0.226581647997087,0,0,0,0,0.853333333333333,0,0,0,0,0.337536922367801,0,0.88,0.88,0.88,0.5648,0.84,0.878787878787879,0,0,0,0.0439548207562613,-1,0,0,0.071545531694169,0.199971305245685,0.308703637755074,0.390199455519642,0.452982301802283,0.503371688038672,0.54491319084145,0.579846267463715,0.609681755097494,0.632315521628499,0.649552673172006,0.672676083772483,0.70117253453674,0.729607509862932,0.753125088983171,0.772879091516366,0.789706025031532,0.804211596002936,-1.05759514988212,-1.05759514988212,-0.911815195379874,-0.653868533089351,-0.434853821313352,-0.273624865167325,-0.155392748820955,-0.062282900159994,0.0142666512668273,0.0789864265845211,0.134788670173519,0.175479927234105,0.197098339998635,0.226837642466107,0.267106515709351,0.307270068793595,0.335644274673162,0.354528906607703,0.365352994946431,0.368880800727934
"22",0,0,0,0.281004999070825,0,0,0,0,0.75,0,0,0,0,0.367913490948304,0,0.851851851851852,0.851851851851852,0.851851851851852,0.555555555555556,0.814814814814815,0.771739130434783,0,0,0,0.0421827081858929,-1,0,0.0071251192274675,0.0531314906434103,0.102735406967527,0.148125005888902,0.207521310396587,0.285856954659267,0.348049892609776,0.400059845098538,0.444840537087269,0.484211842017977,0.521096790317398,0.551714712519467,0.576275166824183,0.596413958458211,0.613226539151225,0.627823572651765,0.650832085034781,0.673941786268611,0.694182347549469,-0.244562875759805,-0.248352238959667,-0.239691518780308,-0.227267078942056,-0.214382372247511,-0.173689542925381,-0.0954452506592085,-0.0334904826204274,0.0179179458412696,0.0624337108277384,0.102183848096565,0.138751557022331,0.163928547082517,0.177697249949979,0.182462484657314,0.17965049646541,0.170837392821699,0.180173061727919,0.190279162393854,0.193592720724137
"23",0,0,0,0.299914981330421,0,0,0,0,0.893333333333333,0,0,0,0,0.386870255701135,0,0.88,0.88,0.88,0.5744,0.88,0.924242424242424,0,0,0,0.219357429718876,0,0.366877971473851,0.366877971473851,0.389387039197969,0.398016639098216,0.413045964568976,0.433265081545567,0.455196325817807,0.470016097537468,0.475466327065698,0.485305139668365,0.520682489531845,0.571293343961738,0.614350378702998,0.649547935163314,0.678857995894757,0.703643752583,0.724877705662308,0.743272271615252,0.759361279677843,0.773552631578947,0.202009861683296,0.202009861683296,0.217051825003259,0.205309659874615,0.202277108715326,0.207538109452571,0.216855991911146,0.217792605725573,0.205309287564657,0.196586445800231,0.226680251343523,0.283179500849688,0.330077794278218,0.366025447392269,0.393560322424349,0.414370882561115,0.429595098693968,0.439993752399794,0.44605292592527,0.448043617703656
"24",0,0,0,0.188089584505024,0,0,0,0,0.786666666666667,0,0,0,0,0.290835623666503,0,0.84,0.84,0.84,0.5488,0.8,0.803030303030303,-1,-1,-1,-0.0109890616004606,-1,0,0,0,0.0340583179400803,0.0981584257796659,0.163981954177925,0.22474975133279,0.279130793219274,0.327360952794008,0.370566073492729,0.411017985028823,0.45224817009411,0.487557603686636,0.515710390707786,0.549226652090725,0.58795981569605,0.621101618392721,0.649308903889425,0.67360737150721,0.694756868669912,-0.42962962962963,-0.448050918965687,-0.51489719874581,-0.526075034205448,-0.476811797961509,-0.412768697231997,-0.346549037355921,-0.282528943961208,-0.222261197503303,-0.165320864946042,-0.111827531207231,-0.0622549682303635,-0.0269987378013113,-0.0078294852726052,0.021816369645345,0.063969250832218,0.0954240562478754,0.116627801528695,0.128879520284891,0.132888253059927
"25",0,0,0,0.293366688195799,0,0,0,0,0.675925925925926,0,0,0,0,0.340779745359896,0,0.851851851851852,0.851851851851852,0.851851851851852,0.53360768175583,0.851851851851852,0.684782608695652,0,0,0,0.0308196770514437,0,0.225465528095377,0.250894734433148,0.276412566049803,0.306391514231795,0.339560333081092,0.375887260434565,0.411059410441749,0.443784758834194,0.474988870199239,0.504615312346581,0.524867903568179,0.536585200194005,0.548774817930546,0.571948193221607,0.59359424035444,0.611487340882907,0.626525651634257,0.639341906746174,0.650857514374347,0.6702067728003,-0.0047403244541605,-0.00545792337012142,-0.00622986745258495,-0.00721103571830259,-0.000300174336606392,0.0170989127666365,0.0387402465996397,0.0620033036710463,0.0860339068653969,0.109553895066272,0.11835014531505,0.112675989730718,0.106499234332337,0.119471347155694,0.128054063420551,0.127311746512655,0.118408704210952,0.101887467573128,0.0790375023095445,0.0744275926685014
"26",0,0,0,0.324189491134342,0,0,0,0,0.933333333333333,0,0,0,0,0.416616287447166,0,0.88,0.88,0.88,0.5824,0.88,0.96969696969697,0,0,0,0.245383181551899,0,0.366877971473851,0.383317064122017,0.401967658007064,0.509248950041476,0.630993111669671,0.705503967645034,0.755165009848265,0.790611229310447,0.817169423125722,0.838161182509301,0.858865263202348,0.87534037077101,0.888371160879804,0.898935526793274,0.907673181849575,0.915020215119384,0.921284137882303,0.926688018251217,0.93139760445854,0.935538624746841,0.223226349790225,0.235624207791643,0.232451462138546,0.347654594742726,0.491595557168262,0.579805950367399,0.638787188656732,0.681131387765982,0.713099452405686,0.73866710936577,0.764859224235964,0.784980827135394,0.800076123020184,0.811542593234819,0.820265205626796,0.826823227036718,0.831602179043617,0.834857353220949,0.836750743859987,0.837372262773722
"27",0,0,0,0.216581647997087,0,0,0,0,0.84,0,0,0,0,0.32610835093923,0,0.84,0.84,0.84,0.5616,0.84,0.863636363636364,-1,-1,-1,0.075929278046727,-1,0,0,0.0054818042958175,0.133239550610574,0.242726809264749,0.293067866460201,0.333662524005249,0.372369812136066,0.412406312591911,0.454389045633375,0.49839952144081,0.543865766024749,0.589030337215031,0.626989475867075,0.658529350695577,0.68515135271144,0.707922525384252,0.727622040090099,0.744832141574717,0.759996664303882,-0.206449974606399,-0.241684414721163,-0.28925896898396,-0.166806378949089,-0.0526868802404934,-0.0104047099717227,0.0242735449655942,0.0611449830849103,0.0994152321079792,0.139126024893621,0.182394226795206,0.22968965195757,0.27905879346932,0.318593195639281,0.348808926159786,0.371607488307707,0.388265289448772,0.399633062737093,0.406253167109664,0.408427543679342
"28",0,0,0,0.212195666720901,0,0,0,0,0.759259259259259,0,0,0,0,0.319626528720255,0,0.851851851851852,0.851851851851852,0.851851851851852,0.558299039780521,0.851851851851852,0.782608695652174,0,0,0,-0.0877255460588794,0,0,0,0,0.0171163534869213,0.0838537201473135,0.158469399988333,0.216592568484029,0.26351553074243,0.303159219704333,0.337907155807374,0.372887729574085,0.410558627542562,0.448033380833962,0.478535723555861,0.503441195482718,0.529148947771324,0.563110851223791,0.594542212574618,0.621754538222319,0.645543883429346,-0.405405405405405,-0.419649822865109,-0.459483177116397,-0.469663505726728,-0.404619401492914,-0.321036903664756,-0.258526776921276,-0.213324928003668,-0.178002701103655,-0.148309638458812,-0.116691659029183,-0.0829519075448539,-0.0508257589996559,-0.0325212956791905,-0.0260862732772848,-0.0187719287121897,0.00687402681250245,0.0282783991676266,0.040683810851462,0.0447488584474886
"29",0,0,0,0.211200695616135,0,0,0,0,0.8,0,0,0,0,0.307946734777614,0,0.88,0.88,0.88,0.552,0.84,0.818181818181818,0,0,0,0.0328889672603304,-1,0,0.0165532187737327,0.0643350075899024,0.108930015747526,0.149870659248769,0.187354841381613,0.221735767678645,0.253358052915388,0.280267202648738,0.302587636000008,0.338284147355645,0.368078279075579,0.407111669678,0.458831945889698,0.504518049869743,0.543090904099058,0.576091801775412,0.604646743003754,0.629597480497223,0.65158588924945,-0.256452863631328,-0.237220564766481,-0.188937418571131,-0.163273079012963,-0.145971517778203,-0.13189392373826,-0.119453671744094,-0.107997450712945,-0.100665205935529,-0.0986526517390567,-0.0769738689230133,-0.0656233145863297,-0.038581501030048,0.012815835757991,0.0564589571410855,0.0893969073857232,0.113467455873471,0.129896034026178,0.139464130011137,0.142606903657908
"30",0,0,0,0.27028245132173,0,0,0,0,0.693333333333333,0,0,0,0,0.323911061798314,0,0.88,0.88,0.88,0.5264,0.88,0.696969696969697,0,0,0,0.0771322500152151,0,0.325259515570934,0.38301789829065,0.449484298898742,0.502981576664924,0.547266413520506,0.58486306126325,0.617527807962135,0.647468372795056,0.674637422525091,0.694272543646356,0.70277223421442,0.708886341342347,0.713598836418429,0.71734212033308,0.720387316450309,0.722913049233429,0.725041791323189,0.726860320479988,0.731651905067318,0.747452756248367,0.150252096293862,0.185475952404577,0.230467208936952,0.270715794292278,0.307190172007677,0.340705664879806,0.372334965320421,0.40438742594517,0.435829790906841,0.457380985239323,0.459728574901013,0.454786115550282,0.444663684772762,0.430254473341609,0.41195425962808,0.389850385951436,0.363806817191467,0.333496727782683,0.306722163859111,0.306275416633442
