"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",1,1,1,0.104591836734694,1,0.5,0.5,0.5,0.982142857142857,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.152380952380952,0.666666666666667,0.964285714285714,0.964285714285714,0.964285714285714,0.103316326530612,0.964285714285714,0.75,0.816889632107023,0.816889632107023,0.816889632107023,0.029174629718108,0.816889632107023,0.422057050765864,0.566829886808208,0.633641925180012,0.645140800338768,0.650700170134799,0.65397736728241,0.656138352405116,0.657670412647848,0.658813229822461,0.659698423577793,0.660404283059739,0.660980293454145,0.66145926703716,0.661863819601915,0.6622100456621,0.662509710921209,0.662771615935227,0.663002474831207,0.663207499021793,0.666720369475324,0.373650899558507,0.516663184668505,0.583592933940683,0.587720161369674,0.583465012387585,0.575573399469786,0.565492615631732,0.553776711496613,0.540649471138492,0.526183943695574,0.51037107016685,0.493148699423576,0.474414013770838,0.45402792026921,0.431814865165864,0.407559466559481,0.381000393518864,0.35182136325247,0.319638700897234,0.29106694082705
"12",1,1,1,0.137755102040816,1,1,1,1,1,1,1,1,1,0.195238095238095,1,1,1,1,0.137755102040816,1,1,0.919287211740042,0.919287211740042,0.919287211740042,0.0656633722671458,0.919287211740042,0.43616256534416,0.709992486851991,0.831072210065646,0.880827415869095,0.907941807774863,0.925004857198368,0.936731683330602,0.945287030474841,0.951804220252216,0.956934062255941,0.961076938590299,0.964492686965321,0.967357293868922,0.969794193598873,0.971892521663147,0.973718254238442,0.975321271018477,0.976739981922266,0.978004444697704,0.979138518078149,0.404700030601688,0.687601165425704,0.81355809404207,0.864912157905788,0.892680892472371,0.909989739763082,0.921741157865926,0.93018123937344,0.936483384481212,0.941319550015202,0.945101441442722,0.948094559341635,0.9504769480457,0.952371551256108,0.953865001344608,0.955018994569651,0.955877394022873,0.956470747440119,0.956819160658452,0.956934062255941
"13",1,1,1,0.101070154577883,1,0.5,0.5,0.5,0.982758620689655,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.147571375602521,0.666666666666667,0.96551724137931,0.96551724137931,0.96551724137931,0.0998810939357907,0.96551724137931,0.75,0.960821484992101,0.960821484992101,0.960821484992101,0.0331317753445552,0.960821484992101,0.839573089623688,0.641933670601462,0.582922824302135,0.558571097193227,0.54527523758293,0.536899020897267,0.531138241460106,0.526933333333333,0.523728972840898,0.521206013269505,0.519167995141578,0.517487360620542,0.516077682266794,0.514878321843144,0.513845478971322,0.512946726144696,0.512157542491213,0.511459042432494,0.511305063788618,0.525786624333455,0.830736648721535,0.614500121036069,0.539880078981215,0.499816012195763,0.470093506764875,0.44438600182341,0.420263336459215,0.396549378180532,0.372566497675599,0.347860901395562,0.322084691250997,0.294937964256077,0.26613654688277,0.235391359262974,0.202393000922115,0.166798238689192,0.128216379929703,0.0861940171810803,0.0411162021615011,0.021583942218863
"14",0.4,0.4,0.333333333333333,0.122959183673469,0.333333333333333,1,1,0.5,0.946428571428571,0.5,0.571428571428572,0.571428571428572,0.4,0.193197278911565,0.4,0.892857142857143,0.892857142857143,0.892857142857143,0.218112244897959,0.892857142857143,0.932692307692308,0.650385604113111,0.650385604113111,0.769824006327862,0.128937258114636,0.769824006327862,0.370227850203938,0.62476274285095,0.579608617770867,0.508034130475081,0.499402361060018,0.546366095908932,0.616578804814565,0.680600497479584,0.726301294928746,0.76056105610561,0.787198157966136,0.808501933457391,0.82592839190705,0.840447757911636,0.852731470909137,0.863258978635982,0.872381781641798,0.880363444477425,0.887405476082393,0.893664578066029,0.239914615389335,0.541977375750398,0.479670654802875,0.385011251762995,0.367049024932058,0.414193786877347,0.491791299946894,0.564162176125339,0.614647766879161,0.651505599087334,0.679261616473928,0.700597566813582,0.717196788692549,0.730162228104971,0.740239106232762,0.74794061751943,0.753622071794715,0.757525928933874,0.759809420113975,0.76056105610561
"15",0.666666666666667,0.666666666666667,0.666666666666667,0.135204081632653,0.666666666666667,1,1,1,1,1,0.8,0.8,0.8,0.204761904761905,0.8,0.964285714285714,0.964285714285714,0.964285714285714,0.167091836734694,0.964285714285714,0.980769230769231,0.908784920902053,0.908784920902053,0.908784920902053,0.0973698129537914,0.908784920902053,0.0919601545841545,0.427089082680208,0.654023065128991,0.752184500787853,0.806955551422726,0.84189843726201,0.86613015553664,0.883921182706716,0.897538151738298,0.908295785846806,0.917009130594688,0.924210341856628,0.930261619704116,0.935418040640593,0.939864434273796,0.943738007740089,0.947142755298455,0.950158934419145,0.952849472622714,0.955264405464811,0.0480570983616169,0.386872696342501,0.620171179116002,0.720459760209413,0.776015536494578,0.8111298727765,0.835186034953898,0.852572733625347,0.865615237523126,0.875658840440824,0.883534231174453,0.889780367738565,0.89476042789315,0.89872617430806,0.901855572627349,0.90427568602425,0.906077033120061,0.907322752532107,0.908054448065379,0.908295785846806
"16",0.5,0.5,0.5,0.098692033293698,0.5,0.5,0.5,0.5,0.96551724137931,0.5,0.5,0.5,0.5,0.154616240266963,0.5,0.931034482758621,0.931034482758621,0.931034482758621,0.128418549346017,0.931034482758621,0.731481481481482,0.6736626567699,0.6736626567699,0.6736626567699,0.0464594935703379,0.6736626567699,0.600258086510866,0.787470927676281,0.784866573733423,0.691795531678422,0.604319945927959,0.532431908793153,0.482753478066344,0.452896450612022,0.432984270876256,0.418757612667479,0.408085609831488,0.39978397225749,0.393141911770976,0.387707002418905,0.383177570093458,0.379420967705065,0.383200950904795,0.397286061738651,0.419744634687872,0.449099392905524,0.434952367582472,0.699579633576473,0.69510916992068,0.56188149053146,0.436179457259606,0.332504722807917,0.254790887625455,0.195777909202995,0.144455420019413,0.0961693261991571,0.0485046896704744,-2.52579467816258e-05,-0.050489155325499,-0.103770591926609,-0.160691747674254,-0.221940633917757,-0.274127583787889,-0.309784325234523,-0.330565318220564,-0.337393422655299
"17",0.285714285714286,0.285714285714286,0.2,0.10969387755102,0.2,1,1,0.5,0.910714285714286,0.5,0.444444444444444,0.444444444444444,0.285714285714286,0.182766439909297,0.285714285714286,0.821428571428571,0.821428571428571,0.821428571428571,0.258928571428571,0.821428571428571,0.875,0.560131024801123,0.560131024801123,0.188816097332709,0.0737265191523498,0.188816097332709,0,0,0,0,0,0,0,0.0154662810400626,0.0913659391255926,0.185883784606024,0.262590522800172,0.326087175509464,0.379515669779909,0.425094743355075,0.464435816355122,0.498737477802837,0.528909732344678,0.555655922263033,0.579528242000666,0.600966270018789,-0.0424910027240371,-0.0660781373200785,-0.0942069093883629,-0.124480300570122,-0.156706020385715,-0.190946591941385,-0.22734190626513,-0.246492755099855,-0.187912062545612,-0.100238467231313,-0.0313680812391216,0.0233319999649627,0.0669937534604213,0.101793995311606,0.129274720983959,0.150538753971136,0.166372799579324,0.177326174800357,0.183761116526946,0.185883784606024
"18",0.333333333333333,0.333333333333333,0.333333333333333,0.0994897959183673,0.333333333333333,0.5,0.5,0.5,0.946428571428571,0.5,0.4,0.4,0.4,0.161904761904762,0.4,0.892857142857143,0.892857142857143,0.892857142857143,0.159438775510204,0.892857142857143,0.711538461538462,0.872384078785392,0.872384078785392,0.872384078785392,0.0934697227270063,0.872384078785392,0.0182495006005514,0.324136934854832,0.396795795541239,0.426968988063104,0.443490368995126,0.453915742458079,0.461093535295433,0.466336715790638,0.470334543505275,0.473483611020364,0.476028273838823,0.478127301798322,0.479888332755175,0.481386922688844,0.482677669488511,0.483801008528586,0.484787525145877,0.485660781796554,0.486662167551954,0.501769584279753,-0.0354203842957092,0.272950463049288,0.334975024181452,0.35108073960357,0.351848097844449,0.345191626876781,0.334027055150884,0.319635089500363,0.302624381840259,0.283278980136377,0.261703724356814,0.237891102564237,0.211753351850762,0.183137322892286,0.15182971278612,0.117556078188757,0.0799750548603417,0.0386681224629959,-0.00643838510821051,-0.0271153217902645
"19",1,1,1,0.133174791914388,1,1,1,1,1,1,1,1,1,0.189098998887653,1,1,1,1,0.133174791914388,1,1,0.913777161349977,0.913777161349977,0.913777161349977,0.0630191145758605,0.913777161349977,0.434366020182473,0.689377037926892,0.821727568206442,0.8749913668071,0.903749002924754,0.92175003242402,0.934078741304585,0.943051316741654,0.949873992633416,0.955236799802152,0.959563012443869,0.963126693421884,0.966113118529197,0.968652037617555,0.970837025698864,0.972737268605684,0.974405022837507,0.975880495182762,0.977195126560748,0.978373857458629,0.401048655911917,0.664466854515794,0.802824726432925,0.858023626123653,0.88758636751805,0.905913419553375,0.918312636944803,0.927196376712494,0.933818058163323,0.938892640108035,0.942856872250381,0.94599175255271,0.948485370272074,0.950467412483307,0.952029153553089,0.953235532727376,0.9541326832507,0.95475271483711,0.955116752238273,0.955236799802151
"20",0.2,0.2,0.2,0.0943877551020408,0.2,0.5,0.5,0.5,0.910714285714286,0.5,0.285714285714286,0.285714285714286,0.285714285714286,0.160544217687075,0.285714285714286,0.821428571428571,0.821428571428571,0.821428571428571,0.205357142857143,0.821428571428571,0.673076923076923,0.621137060627507,0.621137060627507,0.621137060627507,0.110917332254912,0.621137060627507,0,0,0.0272923737568326,0.138671159622006,0.224287311347121,0.27710244475575,0.312936134708738,0.338844055281472,0.358448602422086,0.373800690802098,0.3861485550734,0.396295439732565,0.404781668661442,0.411984083082029,0.418173523556735,0.423549652040484,0.428262893045173,0.432428729947806,0.436137293490082,0.447069653267874,-0.0693847899627493,-0.0892590174980523,-0.0823930763488429,0.0165113672482728,0.0894402296493746,0.126510464728976,0.14444828803472,0.150625823728415,0.148751857482429,0.140851250548486,0.128078482608371,0.111093224693987,0.0902485747099814,0.0656905746826614,0.0374118736813214,0.00527957121537111,-0.0309529788250968,-0.0716456593319902,-0.117280383488299,-0.152616093130357
"21",0.25,0.25,0.25,0.0969387755102041,0.25,0.5,0.5,0.5,0.928571428571429,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.161904761904762,0.333333333333333,0.857142857142857,0.857142857142857,0.857142857142857,0.183673469387755,0.857142857142857,0.692307692307692,0.401985394796896,0.401985394796896,0.401985394796896,0.0574264849709852,0.401985394796896,0,0,0,0.0560392817379885,0.131707317073171,0.174931915656953,0.202895242187815,0.22246698549302,0.236931688484403,0.24805759185286,0.256881094993349,0.264049872679159,0.269989500661915,0.274991140555833,0.27926072313302,0.28294800836182,0.286164514609546,0.288994992536734,0.298641684037072,0.326472805819901,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.110693099903932,-0.0468295429661839,-0.0223157996831658,-0.0170458585597248,-0.0231693286512045,-0.0370611161429948,-0.0568854886475815,-0.0816830279425808,-0.110977114590714,-0.144587768139741,-0.18253887391059,-0.225012122860759,-0.272326975717602,-0.3249371434958,-0.383439440662792,-0.434002120816484,-0.450858171283087
"22",1,1,1,0.101070154577883,1,0.5,0.5,0.5,0.982758620689655,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.147571375602521,0.666666666666667,0.96551724137931,0.96551724137931,0.96551724137931,0.0998810939357907,0.96551724137931,0.75,0.828100470957614,0.828100470957614,0.828100470957614,0.0285551886537108,0.828100470957614,0.434066747566603,0.580726558954681,0.636766904394285,0.646933229813665,0.651940370571549,0.654920763291164,0.656897835643422,0.658305233434767,0.659358170240042,0.660175578611333,0.660828536016959,0.661362134335107,0.66180636062674,0.66218193314071,0.66250362559929,0.662782256523899,0.6630259298054,0.663240835902706,0.663431785097802,0.666716897729556,0.388434236369307,0.534230347968443,0.58914182313638,0.591355334396693,0.586339224072231,0.578066820409408,0.567776779992994,0.55594507741747,0.542760328309068,0.528277848557027,0.512479065994715,0.495296676179589,0.476625280846662,0.456324901157243,0.434220358313759,0.410097715515513,0.383698119654061,0.354708877528344,0.322751204185046,0.293961159882948
"23",0.333333333333333,0.333333333333333,0.333333333333333,0.0994897959183673,0.333333333333333,0.5,0.5,0.5,0.946428571428571,0.5,0.4,0.4,0.4,0.161904761904762,0.4,0.892857142857143,0.892857142857143,0.892857142857143,0.159438775510204,0.892857142857143,0.711538461538462,0.822929416564667,0.822929416564667,0.822929416564667,0.0881710089176429,0.822929416564667,0,0.161325282551479,0.307455329636476,0.36549222160733,0.396645405150012,0.416081635784709,0.429364848719687,0.439017590811519,0.446349299781718,0.452107279693487,0.456749115210471,0.460570666378269,0.463771716268363,0.466492042338741,0.468832371589371,0.470867127465473,0.472652489717336,0.474231661778045,0.478337652541353,0.497016737948149,-0.0572611932473524,0.092447393110843,0.23299262530403,0.278502607990379,0.294523858849527,0.297120322139717,0.292102042737456,0.282034265978778,0.268181589777754,0.251196888090964,0.231407235838197,0.208945913226439,0.183817514724584,0.155930708233971,0.125113673032356,0.0911191329133324,0.0536221690498866,0.0122120713160176,-0.0283009402426067,-0.0428024083196497
"24",0,0,0,0.0714285714285714,0,0,0,0,1,0,0,0,0,0.133333333333333,0,0.928571428571429,0.928571428571429,0.928571428571429,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108366658589345,0.0154615919027992,0.0544747081712062,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.386590584878745,-0.435766588260309,-0.48867962332198,-0.545739445430822,-0.607428754402818,-0.674315731269008,-0.747070985527223,-0.826489800656388,-0.913313800034877,-0.97823871453343,-1
"25",0.5,0.5,0.5,0.098692033293698,0.5,0.5,0.5,0.5,0.96551724137931,0.5,0.5,0.5,0.5,0.154616240266963,0.5,0.931034482758621,0.931034482758621,0.931034482758621,0.128418549346017,0.931034482758621,0.731481481481482,0.891013777503599,0.891013777503599,0.891013777503599,0.0614492260347309,0.891013777503599,0.128089931314117,0.42203416392415,0.455754180007115,0.469112808095859,0.476275631855031,0.480741686989509,0.483792676570237,0.486009167861863,0.487692345752313,0.489014022303191,0.490079365079365,0.490956354183709,0.491690884190133,0.492315059394164,0.492852011494253,0.493318829485785,0.493728411870005,0.49409067692929,0.497213743071818,0.514986956290262,0.0779489101493803,0.374353232564846,0.397083200941888,0.396192574390261,0.387500435707065,0.374822313259975,0.359488577165649,0.342038001022384,0.322685545190138,0.301486680250547,0.278404116551922,0.253336959593859,0.226133151273939,0.196593356360445,0.164469693607326,0.129460680483066,0.0912027553230789,0.0492581257938287,0.00861987876321377,-0.00585182731588825
"26",0.4,0.4,0.4,0.130102040816327,0.4,1,1,1,1,1,0.571428571428572,0.571428571428572,0.571428571428572,0.21156462585034,0.571428571428572,0.892857142857143,0.892857142857143,0.892857142857143,0.218112244897959,0.892857142857143,0.942307692307692,0.773439442924646,0.773439442924646,0.773439442924646,0.138114186236544,0.773439442924646,0,0.0194059537002411,0.178394830140373,0.3500466242526,0.516028955532575,0.621073086473065,0.688650374772697,0.735772357723577,0.770505737356566,0.797168448425311,0.818280655432166,0.835412172934446,0.849591841107278,0.86152207361818,0.871698802887691,0.880482157450286,0.888139968449735,0.894875557818443,0.9008460571477,0.906174819566961,-0.159792327660802,-0.13801926276839,0.0446614799010903,0.232264726741207,0.414603637879814,0.529083456876253,0.601617930598098,0.651342975206612,0.68725601681333,0.714140283009264,0.734768805864557,0.750855325733593,0.763511151948296,0.773483354898665,0.781287119073119,0.787283040822263,0.791723995724705,0.794784245744404,0.796577606584858,0.797168448425311
"27",1,1,1,0.104591836734694,1,0.5,0.5,0.5,0.982142857142857,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.152380952380952,0.666666666666667,0.964285714285714,0.964285714285714,0.964285714285714,0.103316326530612,0.964285714285714,0.75,0.857371225577265,0.857371225577265,0.857371225577265,0.0306204009134737,0.857371225577265,0.471388481430385,0.620024397199834,0.64396688064006,0.651239251390996,0.654982521668343,0.657263969171484,0.658800012896154,0.659904666888372,0.660737284634638,0.661387338266476,0.661908940235936,0.662336740488359,0.662693954639444,0.66299672111422,0.663256606990622,0.663482119551031,0.663679655269504,0.663854116236715,0.664009322486142,0.666707951449096,0.433286301173515,0.583064118069203,0.601724438477769,0.599976793432542,0.593308356088027,0.584192391665147,0.573436840296776,0.561350833547797,0.548046192456699,0.533538993457623,0.517789490736588,0.500718956306349,0.482216419640386,0.462140252582356,0.44031660032113,0.416535418816416,0.390544263073334,0.362039583210278,0.330654955135267,0.301311177463326
"28",0.25,0.25,0.25,0.093935790725327,0.25,0.5,0.5,0.5,0.931034482758621,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.157211716722284,0.333333333333333,0.862068965517241,0.862068965517241,0.862068965517241,0.178359096313912,0.862068965517241,0.694444444444444,0.587025581006521,0.587025581006521,0.587025581006521,0.0809690456560718,0.587025581006521,0,0,0,0.0573317290203883,0.167225833508073,0.233956950311808,0.278395285837965,0.310112951086436,0.333888086415876,0.352372093023256,0.367154408933385,0.379245799853908,0.389319738328707,0.397842263820583,0.405146135915367,0.411475300102637,0.417012665111852,0.421898068859623,0.427059499447626,0.446900317013033,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.0884346798508095,0.0124024742780765,0.0652576800814954,0.0927580579892575,0.105200754848161,0.107634514221773,0.102777240801598,0.0921737647692429,0.0767172773447049,0.056906260921919,0.0329790291334398,0.00498631575000918,-0.0271702727541787,-0.063720469370104,-0.105021645510321,-0.149922012984472,-0.168558139534884
