"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.5,0.5,0.5,0.2208,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.946666666666667,0.666666666666667,0.571428571428572,0.571428571428572,0.571428571428572,0.289714285714286,0.571428571428572,0.88,0.88,0.88,0.248,0.88,0.818181818181818,0.317520969245107,0.317520969245107,0.317520969245107,0.0591686859273066,0.317520969245107,0.22488038277512,0.263626601658373,0.310434269851657,0.348620454446514,0.382985351017739,0.424931837552718,0.469995922324063,0.513588374826877,0.541646682653877,0.55995269286754,0.573582510018649,0.584124973611991,0.592522360228817,0.599368904188181,0.605057905932404,0.609860041648506,0.61396769773345,0.617521367521368,0.620652357350492,0.633772658470853,0.0797705805683817,0.0966317327587096,0.118562971541098,0.137866038674415,0.157154365498582,0.189719373242964,0.230813915417141,0.274114440702384,0.297678320993098,0.305851540917734,0.305099568233215,0.297832905617337,0.285339142412514,0.268293960779383,0.247000506956571,0.221507122011557,0.191664050217018,0.157145429113521,0.117509207709459,0.0975254730713247
"12",1,1,1,0.1552,1,0.333333333333333,0.333333333333333,0.333333333333333,0.973333333333333,0.333333333333333,0.5,0.5,0.5,0.225714285714286,0.5,0.92,0.92,0.92,0.152,0.92,0.666666666666667,0.0689093348667817,0.0689093348667817,0.0689093348667817,0.00275637339467127,0.0689093348667817,0.238291302110139,0.238731829239966,0.244821934764675,0.264550997204164,0.290029079643886,0.316020463570482,0.34114225558886,0.363243909527805,0.375916293011399,0.381922715906022,0.384403878775603,0.386223554144116,0.387662974905369,0.388830057300355,0.38979541124824,0.390607178799061,0.391299312137177,0.396272224880216,0.413389165671986,0.44198958935801,0.0211025306339685,0.0211526928006556,0.0218516257661671,0.0241880593510851,0.0273793128421467,0.0308559201819099,0.0344505714860123,0.0354713371254464,0.0237569597804914,0.0025179836031005,-0.0252418505560164,-0.0582891164856861,-0.0962891516152773,-0.139264552285472,-0.187483629183374,-0.241417442192761,-0.301732984858565,-0.359457394285421,-0.395395342547238,-0.407234539089848
"13",0.5,0.5,0.5,0.200274348422497,0.5,0.5,0.5,0.5,0.925925925925926,0.5,0.5,0.5,0.5,0.293906810035842,0.5,0.851851851851852,0.851851851851852,0.851851851851852,0.252400548696845,0.851851851851852,0.706521739130435,0.0555742108797852,0.0555742108797852,0.0555742108797852,0.00823321642663485,0.0555742108797852,0,0,0.0013713187974616,0.0303497831544494,0.0708894839513247,0.113138909843594,0.157059995937698,0.199390812457264,0.230726462103331,0.253595245656217,0.271020342911954,0.28473874066931,0.295819478968267,0.304956560153144,0.312620150001354,0.319140086692892,0.32475459908135,0.33118104591995,0.34865570399777,0.378692858383343,-0.241221214963009,-0.24340385499773,-0.255235075247258,-0.247021072171188,-0.224802585568036,-0.198846112171182,-0.167782365770499,-0.137535108017876,-0.12517885159058,-0.127072201671462,-0.139094023125611,-0.159067495456703,-0.185836330079723,-0.218842316193939,-0.257918664139631,-0.30318725481733,-0.355011825695564,-0.410735195205823,-0.448202641422804,-0.460690468629497
"14",1,1,1,0.1552,1,0.333333333333333,0.333333333333333,0.333333333333333,0.973333333333333,0.333333333333333,0.5,0.5,0.5,0.225714285714286,0.5,0.92,0.92,0.92,0.152,0.92,0.666666666666667,0.347329526368828,0.347329526368828,0.347329526368828,0.0138931810547531,0.347329526368828,0.447761194029851,0.466456345763207,0.523877370674041,0.575873230719557,0.618992794982365,0.654634819670211,0.681259461068204,0.685462036774062,0.677215111403326,0.6636813855807,0.647493523901073,0.630099898173735,0.61379157005368,0.601051176697349,0.592231751390098,0.590165749368179,0.593420266302034,0.600760991824195,0.61216104868836,0.632406287787183,0.219736627729884,0.232926841218518,0.276498120550751,0.320467074229475,0.360727967328189,0.3969939702589,0.423949024265352,0.414173642507793,0.381513470805437,0.337185355390284,0.285939842675715,0.230537626409126,0.173563642872193,0.116164456609134,0.0596263457933975,0.0113496231130907,-0.0307169888776601,-0.0685542795412827,-0.101220123225737,-0.112984248616433
"15",1,1,1,0.1904,1,0.666666666666667,0.666666666666667,0.666666666666667,0.973333333333333,0.666666666666667,0.8,0.8,0.8,0.261142857142857,0.8,0.96,0.96,0.96,0.1872,0.96,0.833333333333333,0.355597722960152,0.355597722960152,0.355597722960152,0.0284478178368121,0.355597722960152,0.325259515570934,0.378720037925664,0.445719869996731,0.500703188911245,0.545809271036107,0.58390712283896,0.616470159957956,0.645509172734761,0.67150282737773,0.693932150826293,0.70477304290622,0.71081132433973,0.715427166564229,0.71907023244189,0.722018722018722,0.724453986210313,0.726499297352729,0.728241375672539,0.729782735389827,0.739687011913147,0.141505950521203,0.172484885157412,0.215664525616317,0.255342149005835,0.2912376195782,0.324251883224061,0.35478258859537,0.384670930972823,0.41362685450144,0.439776225992701,0.447038046082445,0.443184312577742,0.433525754390648,0.419169474358709,0.400614304519526,0.377993998024194,0.351185273951003,0.319850029043671,0.283544148371333,0.265531841354878
"16",0.75,0.75,0.75,0.237311385459534,0.75,0.75,0.75,0.75,0.962962962962963,0.75,0.75,0.75,0.75,0.330943847072879,0.75,0.925925925925926,0.925925925925926,0.925925925925926,0.263374485596708,0.925925925925926,0.853260869565217,0.295687072522752,0.295687072522752,0.295687072522752,0.0438054922255928,0.295687072522752,0,0.0222413259177331,0.0832224250988353,0.137614396895626,0.183568330247906,0.22300974404187,0.264831143565734,0.30813474631524,0.35159079571522,0.397008743959981,0.442866444209327,0.479903479443371,0.508969223610135,0.532387079767034,0.551657468934189,0.567792576855958,0.581500003189325,0.593289315227773,0.603536795648727,0.619577944888241,-0.226258179098456,-0.254468364340808,-0.227887624688717,-0.197960259369254,-0.172371154234815,-0.149082056681849,-0.119289638586385,-0.0846237618983061,-0.0461488612963485,-0.000454506203910115,0.0479544386639554,0.0809040087018427,0.0995836355468329,0.107489890000692,0.106685366993922,0.0983691476227886,0.0831712928836586,0.061307088597889,0.0326521253000704,0.0150239169979116
"17",0.428571428571429,0.428571428571429,0.428571428571429,0.2064,0.428571428571429,1,1,1,1,1,0.6,0.6,0.6,0.322285714285714,0.6,0.84,0.84,0.84,0.3216,0.84,0.909090909090909,0.214066887924432,0.214066887924432,0.214066887924432,0.0599387286188409,0.214066887924432,0,0,0,0,0.0151406296186892,0.065550573555597,0.123842883185562,0.180572027015496,0.232973430834536,0.280991969132718,0.325776009197756,0.367945660525874,0.410646086042441,0.45397134661548,0.498421003780783,0.543529297867706,0.583056992527745,0.616284510996724,0.644606919424135,0.669035711152058,-1.00409311844462,-1.00409311844462,-1.0255149648945,-1.0538262576974,-1.04595825771295,-0.95884491913051,-0.851307901546504,-0.748057253719494,-0.652716040693084,-0.564431237845534,-0.480584701559608,-0.403865823201983,-0.338655057460465,-0.279430456991671,-0.220746212785535,-0.16074395933088,-0.11375705509879,-0.082458546888362,-0.0645098019848082,-0.0586584339040133
"18",1,1,1,0.1552,1,0.333333333333333,0.333333333333333,0.333333333333333,0.973333333333333,0.333333333333333,0.5,0.5,0.5,0.225714285714286,0.5,0.92,0.92,0.92,0.152,0.92,0.666666666666667,0.495505943751812,0.495505943751812,0.495505943751812,0.0198202377500725,0.495505943751812,0.532183908045977,0.532183908045977,0.519727050748653,0.468643385060228,0.419881635832265,0.383020588549931,0.353560072880569,0.333084926481126,0.319369660420705,0.309540926363356,0.302151737041901,0.296394103807557,0.291781374767581,0.28800293666505,0.284851217312894,0.282782027154807,0.289368723767016,0.305752864439418,0.331590736131831,0.365316789189649,0.360484462485365,0.360484462485365,0.342978112247037,0.268321739797805,0.193426129081756,0.129816836419408,0.0740214779731793,0.0244924996436387,-0.0223933310686575,-0.0691793893129771,-0.117291320710151,-0.167705228935248,-0.221214391965194,-0.278556765104716,-0.340488464463788,-0.406659752646336,-0.462047792204576,-0.502457656672795,-0.526155374864556,-0.533942692821197
"19",1,1,1,0.211248285322359,1,0.5,0.5,0.5,0.962962962962963,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.288331342094783,0.666666666666667,0.925925925925926,0.925925925925926,0.925925925925926,0.205761316872428,0.925925925925926,0.75,0.248665480427046,0.248665480427046,0.248665480427046,0.0184196652168182,0.248665480427046,0.184609250398724,0.185640855757831,0.192359370889845,0.203934050999463,0.222730023636244,0.26440094503524,0.301620716159469,0.323231075441495,0.335982289833683,0.344788759974544,0.351465335456384,0.356701347564019,0.360917628305091,0.364385638045915,0.367288337152304,0.369753533403063,0.371873207471881,0.376482982244131,0.392591032510037,0.420734848640963,-0.0268898628031755,-0.0270793748175457,-0.0283271936439557,-0.0305337364988259,-0.0270504373267611,0.00253663353487411,0.0262067576849837,0.028920775743776,0.0191795753243759,0.00134308312192218,-0.0226135341917315,-0.0517858263762475,-0.0857975536878671,-0.124594926807465,-0.168351565952091,-0.217427342900067,-0.272357569557585,-0.327968067152341,-0.364113415291668,-0.3761198413864
"20",0.5,0.5,0.5,0.1808,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.946666666666667,0.666666666666667,0.571428571428572,0.571428571428572,0.571428571428572,0.271428571428571,0.571428571428572,0.88,0.88,0.88,0.2416,0.88,0.787878787878788,0.217513606066165,0.217513606066165,0.217513606066165,0.0348021769705864,0.217513606066165,0,0,0,0.0255971719584787,0.0758408282642939,0.129530264858979,0.180852546956706,0.228196904522145,0.271315732360624,0.31145081293655,0.354446023843486,0.39969849474066,0.438225087262676,0.46911695204857,0.49443893161333,0.515572850294314,0.533478358344893,0.548842719154365,0.562171048633143,0.58156634746922,-0.248231043640815,-0.302738197894626,-0.364132140277717,-0.381901350778232,-0.360071770612499,-0.325369513071085,-0.286320767327372,-0.246345888125429,-0.206965354372062,-0.167711911266548,-0.125657217568187,-0.0813487202103852,-0.0494006884003689,-0.0318646415183666,-0.0256894201530882,-0.0290657952406735,-0.0409812551931033,-0.0609859512810388,-0.0890744843527603,-0.105239385727191
"21",0.6,0.6,0.6,0.216,0.6,1,1,1,1,1,0.75,0.75,0.75,0.321428571428571,0.75,0.92,0.92,0.92,0.28,0.92,0.954545454545454,0.354067768865608,0.354067768865608,0.354067768865608,0.0708135537731216,0.354067768865608,0,0.0917908295533122,0.251795539043898,0.362722065070142,0.439878935479937,0.497244649452204,0.543882456819503,0.582865590237428,0.618804011029345,0.652144853457205,0.682771898528885,0.711806936710591,0.74477097069997,0.774806881007879,0.798517752499138,0.817711175911054,0.833565876021527,0.846883309101864,0.858227418259435,0.868006548862417,-1.05759514988212,-0.868726784189564,-0.540655688067304,-0.317420150456387,-0.162586545681788,-0.0500510721899037,0.0366035619375982,0.107753746843138,0.17431665526305,0.237471223653412,0.296806257158924,0.353736751231795,0.415250750632457,0.468077845374006,0.505851892948667,0.5329865688695,0.552115430849439,0.564846765758019,0.572143974101717,0.57452229299363
"22",0.666666666666667,0.666666666666667,0.666666666666667,0.205761316872428,0.666666666666667,0.5,0.5,0.5,0.944444444444444,0.5,0.571428571428572,0.571428571428572,0.571428571428572,0.292882744495648,0.571428571428572,0.888888888888889,0.888888888888889,0.888888888888889,0.230452674897119,0.888888888888889,0.728260869565218,0.09163288940359,0.09163288940359,0.09163288940359,0.0101814321559544,0.09163288940359,0,0.0071251192274675,0.0531314906434103,0.102735406967527,0.148125005888902,0.190090729058037,0.231248922889507,0.270432258806721,0.307709631114352,0.342903181720969,0.375988597027082,0.403613124352887,0.425172424752884,0.442466420368302,0.456646946913033,0.468485355648535,0.478517635106782,0.48712781893173,0.497526758314718,0.520820977336856,-0.244562875759805,-0.248352238959667,-0.239691518780308,-0.227267078942056,-0.214382372247511,-0.199504863024908,-0.179210134235846,-0.156532238284962,-0.133256278972011,-0.109720479785131,-0.0861969354878727,-0.0725283474374943,-0.0720782935236531,-0.0819790578244147,-0.100661220287981,-0.12734667383389,-0.161797592483708,-0.204195494228064,-0.247823354841969,-0.263542012226909
"23",1,1,1,0.1904,1,0.666666666666667,0.666666666666667,0.666666666666667,0.973333333333333,0.666666666666667,0.8,0.8,0.8,0.261142857142857,0.8,0.96,0.96,0.96,0.1872,0.96,0.833333333333333,0.36813922356091,0.36813922356091,0.36813922356091,0.0294511378848728,0.36813922356091,0.294904458598726,0.294904458598726,0.314183386307542,0.347436636996113,0.385386592683033,0.423768488785009,0.45574870735657,0.470465744622073,0.475840886957825,0.479313662604233,0.481913521395323,0.483932841769629,0.485546542374401,0.486865683798974,0.487964172420228,0.488893098222896,0.489688908782812,0.490413590350925,0.499599280750177,0.521973684210526,0.111294089831128,0.111294089831128,0.120623208901974,0.13853798197666,0.164685555067057,0.194259083213435,0.217650028942762,0.218456243380901,0.205876761652371,0.187234042553191,0.164131297799714,0.137108060377861,0.106329227253883,0.0717301132386853,0.0330793287230761,-0.00999754995372147,-0.058016575217382,-0.111572851483982,-0.15191567642245,-0.165169980756896
"24",0.6,0.6,0,0.216,0,1,1,0,1,0,0.75,0.75,0,0.321428571428571,0,0.92,0.92,0.88,0.28,0.88,0.954545454545454,0.340759930915371,0.340759930915371,0,0.0681519861830743,0,0,0,0.000844280599795919,0.047676344139471,0.116384385331841,0.183793413243316,0.244869943826027,0.29897756415237,0.346674297287561,0.389391301917095,0.429317906247931,0.47080617353691,0.520050173326036,0.570630779089994,0.61178710371658,0.645743636226301,0.674237688407307,0.698489231758277,0.719380123257345,0.737563650607129,-0.42962962962963,-0.448050918965687,-0.513618200430224,-0.504560143416464,-0.446965855098328,-0.37928974381233,-0.311601836913534,-0.247218713025508,-0.187166666987213,-0.130468229035517,-0.0772825778586594,-0.0262654374223369,0.0381204409544966,0.106462429507697,0.157573308186268,0.195236624455197,0.222280261008714,0.240510428812022,0.251043987192693,0.25449054204419
"25",1,1,1,0.242798353909465,1,0.75,0.75,0.75,0.972222222222222,0.75,0.857142857142857,0.857142857142857,0.857142857142857,0.324628776241679,0.857142857142857,0.962962962962963,0.962962962962963,0.962962962962963,0.238683127572016,0.962962962962963,0.875,0.306523500810373,0.306523500810373,0.306523500810373,0.0340581667567081,0.306523500810373,0.225465528095377,0.250894734433148,0.276412566049803,0.306391514231795,0.339560333081092,0.375887260434565,0.411059410441749,0.443784758834194,0.474988870199239,0.505859586309679,0.543544395067472,0.579300376063225,0.605157223150539,0.625590644865214,0.642145098763153,0.655829375895692,0.667330368225072,0.677131977871974,0.685584942687659,0.698833642831807,-0.0047403244541605,-0.00545792337012142,-0.00622986745258495,-0.00721103571830259,-0.000300174336606392,0.0170989127666365,0.0387402465996397,0.0620033036710463,0.0860339068653969,0.111790457744783,0.153006036045301,0.194464920872972,0.218145756370849,0.229817139260865,0.232220214372354,0.226914094552799,0.214728794549186,0.195992485911083,0.170640960595299,0.154769573110031
"26",0.5,0.5,0.5,0.2112,0.5,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.322857142857143,0.666666666666667,0.88,0.88,0.88,0.3024,0.88,0.931818181818182,0.353251318101933,0.353251318101933,0.353251318101933,0.084780316344464,0.353251318101933,0,0,0,0.0118109217286692,0.044246153130789,0.0821213068762348,0.120381450355491,0.157243071894654,0.192074763004894,0.225635611029494,0.262585935048033,0.305450638856572,0.365699684352924,0.425728801258014,0.475378133849023,0.517125638874056,0.552718664986516,0.583424735664458,0.610185669858669,0.633715883884656,-0.226894050769382,-0.239495610690282,-0.283456569093918,-0.313579675051546,-0.316803337196386,-0.309651481722757,-0.297729091049729,-0.283396102047815,-0.267808683164374,-0.250422409849241,-0.228585670873633,-0.197993529022709,-0.13601269414922,-0.070857616538237,-0.0212937597687434,0.015970401384585,0.0431254877433521,0.0616221237779221,0.0723807976963391,0.0759124087591241
"27",1,1,1,0.1904,1,0.666666666666667,0.666666666666667,0.666666666666667,0.973333333333333,0.666666666666667,0.8,0.8,0.8,0.261142857142857,0.8,0.96,0.96,0.96,0.1872,0.96,0.833333333333333,0.495474636918543,0.495474636918543,0.495474636918543,0.0396379709534835,0.495474636918543,0.333333333333333,0.379149637814519,0.44532111455799,0.501285354370008,0.548585067080005,0.588907090836568,0.622442412973094,0.636334564060819,0.641540332582754,0.645220966084275,0.647961058868879,0.650080282339475,0.651768183408421,0.653144279122816,0.654287663512592,0.655252765045017,0.656078266208625,0.656792413545078,0.657599347074964,0.669265729892007,0.195700016929067,0.229099781400299,0.280933490155216,0.328645613437576,0.372487256589472,0.412432690568416,0.447137615348519,0.456002713680603,0.450601115536819,0.44022378075972,0.426178636255542,0.409062597321707,0.389116305314092,0.366372171705991,0.340719947393355,0.311934217478831,0.279681315548461,0.243512626375884,0.203272290999172,0.184789311408016
