"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",1,1,1,0.293349400051796,0.166666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.84,0.666666666666667,0.8,0.8,0.8,0.375042705473584,0.266666666666667,0.96,0.96,0.96,0.5568,0.56,0.848484848484849,0.422087604846226,0.422087604846226,0.422087604846226,0.169550792171482,-0.0135135135135135,0.22488038277512,0.263626601658373,0.310434269851657,0.348620454446514,0.382985351017739,0.424931837552718,0.469995922324063,0.513588374826877,0.541646682653877,0.55995269286754,0.573582510018649,0.584124973611991,0.592522360228817,0.602833675126036,0.632133196775126,0.660806818732142,0.685333692746591,0.706552706552707,0.725090766362477,0.741425776202606,0.0797705805683817,0.0966317327587096,0.118562971541098,0.137866038674415,0.157154365498582,0.189719373242964,0.230813915417141,0.274114440702384,0.297678320993098,0.305851540917734,0.305099568233215,0.297832905617337,0.285339142412514,0.274621961392034,0.298622455046721,0.323167314122263,0.341101542940937,0.353340627178344,0.360468235135669,0.362809315866084
"12",0.333333333333333,0.333333333333333,0.333333333333333,0.166966255966256,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.68,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.240674723968842,0.285714285714286,0.84,0.84,0.84,0.4464,0.8,0.598484848484848,-0.00201265094882108,-0.00201265094882108,-0.00201265094882108,-0.0657945179221775,-0.0767682576193214,0.0445994635658079,0.122494008856541,0.16097477660485,0.194823758868576,0.227941470219592,0.259078884812917,0.288081775767777,0.315043022133521,0.335487843085382,0.347393356129546,0.354426918500139,0.359745086868875,0.375922765208645,0.409777326466962,0.443502029321627,0.471861181421732,0.49604090453255,0.516901704904231,0.535092392422453,0.557339502602661,-0.227817366320281,-0.128307224016097,-0.0867518483199117,-0.0683277663522337,-0.0576772600551698,-0.0498257245299506,-0.0433090304956167,-0.0375411368240363,-0.0394845452054045,-0.0532071114636459,-0.0751668471036438,-0.103943970020404,-0.117308074203241,-0.100217342072084,-0.0829683060990107,-0.0758918032379508,-0.0777385185694208,-0.0878272898813032,-0.105894866520209,-0.116336056009335
"13",0.428571428571429,0.428571428571429,0.428571428571429,0.262620160315616,0.25,0.75,0.75,0.75,0.796296296296296,0.75,0.545454545454545,0.545454545454545,0.545454545454545,0.377756952942303,0.375,0.814814814814815,0.814814814814815,0.814814814814815,0.539094650205761,0.62962962962963,0.728260869565217,0.32232202820685,0.32232202820685,0.32232202820685,0.155143894734224,0.250545668233714,0,0,0,0,0.00319248463241896,0.0235992773970068,0.0524182062836017,0.0855846099118137,0.123077189845565,0.168767524774128,0.233020262979098,0.293324761598629,0.342034412628725,0.382199970549256,0.415888230038177,0.444549121795996,0.46922987246147,0.492673639981216,0.522612345173508,0.550045346660749,-0.241221214963009,-0.24340385499773,-0.2569587664313,-0.286052486254245,-0.314044347843655,-0.31988450413051,-0.312749784675544,-0.299235164574787,-0.282632187194364,-0.255162176421694,-0.198472448173464,-0.14515400909817,-0.108010622480626,-0.083386700270622,-0.0689360437028504,-0.0631504234646409,-0.0650939622279562,-0.0700999832138379,-0.0614264482635402,-0.0578414916299959
"14",0.6,0.5,0.6,0.303914981330421,0.2,1,1,1,1,1,0.75,0.666666666666667,0.75,0.440235335066214,0.333333333333333,0.92,0.88,0.92,0.584,0.52,0.954545454545455,0.359590191467921,0.311555256970104,0.359590191467921,0.207900571044676,0.184245885119248,0.0533059592863219,0.175056445922845,0.258021978098745,0.320822811332154,0.370192798949493,0.415284780275091,0.457055004708605,0.494559595486953,0.52901760282271,0.561383965070001,0.591576077359271,0.622570186805661,0.663204480725047,0.700912962945551,0.731027776603391,0.755632888540634,0.776113625326398,0.793426803213216,0.808254519370453,0.82109614465285,-0.337592861511448,-0.186017400483496,-0.127487878733188,-0.0881729132897311,-0.0567205142177458,-0.0209101069158935,0.0187505004665343,0.0586182091712339,0.0975529573012383,0.135578231926829,0.172669808273266,0.214874398545366,0.279300915090727,0.337399339274035,0.379710427533759,0.410508915566197,0.432427465443379,0.447111457185465,0.455562724959052,0.458322690506598
"15",1,1,1,0.304164094308946,0.25,0.666666666666667,0.666666666666667,0.666666666666667,0.88,0.666666666666667,0.8,0.8,0.8,0.392041972872852,0.363636363636364,0.96,0.96,0.96,0.5664,0.72,0.893939393939394,0.355597722960152,0.355597722960152,0.355597722960152,0.169222011385199,0.142314990512334,0.325259515570934,0.378720037925664,0.445719869996731,0.500703188911245,0.545809271036107,0.58390712283896,0.616470159957956,0.645509172734761,0.67150282737773,0.693932150826293,0.70477304290622,0.71081132433973,0.715427166564229,0.723219726983148,0.746936191380636,0.768960819123901,0.787458695734741,0.803214122446109,0.816794892781142,0.828622178666585,0.141505950521203,0.172484885157412,0.215664525616317,0.255342149005835,0.2912376195782,0.324251883224061,0.35478258859537,0.384670930972823,0.41362685450144,0.439776225992701,0.447038046082445,0.443184312577742,0.433525754390648,0.427748675902548,0.454341572814587,0.478461853902216,0.49579680503122,0.507489746703983,0.514248760882963,0.516460727555517
"16",0.428571428571429,0.428571428571429,0.5,0.333033333854864,0.272727272727273,0.75,0.75,0.75,0.861111111111111,0.75,0.545454545454545,0.545454545454545,0.6,0.4372865645009,0.4,0.814814814814815,0.814814814814815,0.851851851851852,0.578875171467764,0.666666666666667,0.853260869565217,0.149850206319598,0.149850206319598,0.231247526991125,0.134937831958916,0.0657396416256854,0.195408894930557,0.246296586749977,0.287854725375957,0.320998120409559,0.353457756770079,0.390764473324908,0.430081452553777,0.472219344947859,0.517171240064936,0.556546081388673,0.583084328384239,0.603212580391195,0.619008731990839,0.631735466385482,0.642208206629876,0.653214639127402,0.677048981648626,0.699644651681527,0.719285211326174,0.73651479274544,0.01336357657873,0.0329954485903251,0.0461869992994969,0.0567824128113044,0.0715849175875446,0.0990085054127269,0.132302845241926,0.172608486275231,0.221000019633664,0.264242280921168,0.287562720845424,0.298811446825887,0.301366046846648,0.297111338922397,0.287106124357176,0.276568694167719,0.292495180708581,0.306776421361637,0.315071736191012,0.317792899009634
"17",0.428571428571429,0.428571428571429,0.428571428571429,0.26223879085423,0.230769230769231,1,1,1,1,1,0.6,0.6,0.6,0.402356103186982,0.375,0.84,0.84,0.84,0.56,0.6,0.909090909090909,0.265126372223641,0.265126372223641,0.265126372223641,0.164452387030891,0.195813122287465,0,0,0,0.0249027810704427,0.0959985229263371,0.170019323424676,0.236558026245934,0.294947604236415,0.346622020804453,0.393679641706536,0.436246364385363,0.475741063491192,0.516443703410399,0.559032361512097,0.602673796791444,0.640341747948786,0.671486050316134,0.697666375048321,0.719981910002261,0.739229621830306,-1.00409311844462,-1.00409311844462,-1.0255149648945,-1.00268027204524,-0.87798313406661,-0.73985170869256,-0.613142359126096,-0.504063804629415,-0.407836847199445,-0.319243273975445,-0.237993633757334,-0.164439760172017,-0.0983469637959116,-0.0332560823173646,0.0329849107251802,0.0854371561157545,0.12245865117879,0.14711908765848,0.161261099814727,0.165871456637665
"18",1,1,1,0.286150981079464,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0.853333333333333,0.666666666666667,0.5,0.5,0.5,0.367438309869189,0.307692307692308,0.92,0.92,0.92,0.5536,0.64,0.871212121212121,0.731516381559872,0.731516381559872,0.731516381559872,0.294535614187687,0.249250990625302,1,1,0.990921977365366,0.915220597776317,0.865820445971138,0.84601437119685,0.829534493229967,0.813809510160796,0.803276138511977,0.795727636849132,0.790052713959304,0.790236702879661,0.80498421712622,0.822620186950195,0.837330928764653,0.849788504879376,0.860473749883986,0.869739768362071,0.877851706735761,0.885012535588323,1,1,0.987581104499497,0.883258730999261,0.813441999123043,0.782819816786195,0.755820469322116,0.72765614911832,0.704495741151138,0.68368320610687,0.663863488739521,0.65187656867059,0.663725194140915,0.68147318065391,0.695090002535283,0.705394353500646,0.712939673837517,0.718096809680968,0.721103096002993,0.72209099311903
"19",0.5,0.5,0.5,0.302835109582566,0.25,0.5,0.5,0.5,0.851851851851852,0.75,0.5,0.5,0.5,0.410937453590072,0.375,0.851851851851852,0.851851851851852,0.851851851851852,0.569272976680384,0.62962962962963,0.858695652173913,0.282918149466192,0.282918149466192,0.282918149466192,0.192698036114406,0.132339857651246,0,0,0.0054580170444521,0.0288827046036041,0.0547303386556759,0.0803166257753931,0.105055541394043,0.149032648291067,0.21571914275592,0.284488695095346,0.346645436157852,0.395554190501785,0.434937796721766,0.467453870026452,0.504481248368478,0.541824228283316,0.573933211960995,0.601836530169902,0.626309687862283,0.64794856471655,-0.259383753501401,-0.26121181554771,-0.266299056079662,-0.257143502067826,-0.249037848621419,-0.247079463118709,-0.247876170159636,-0.221032298880987,-0.15846109477175,-0.0905647981858944,-0.0302135816920284,0.0117381206452828,0.0399623191392279,0.0577640910787607,0.0849858736258586,0.114956224421074,0.136942876267697,0.151990469572123,0.160769769241161,0.163655945562246
"20",0.333333333333333,0.333333333333333,0.5,0.235852488267928,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0.666666666666667,0.444444444444444,0.444444444444444,0.571428571428572,0.33726160944543,0.235294117647059,0.8,0.8,0.88,0.5408,0.48,0.772727272727273,0.173240384027396,0.173240384027396,0.315844187610836,0.11909496728429,0.000794961169204485,0,0.0157246147101369,0.0933364878481041,0.168946613590712,0.235000288987681,0.292098146700301,0.341603117653579,0.384816917724652,0.425972569930789,0.46688511160072,0.506278937430485,0.536395992020312,0.559888424833041,0.57872541534882,0.594166046473166,0.613875957301353,0.643042302464725,0.668371996146736,0.690345087457001,0.709587323301413,-0.248231043640815,-0.282253141664555,-0.236808837343477,-0.178602693052613,-0.125839079777188,-0.0778450952782894,-0.0338914926236555,0.00657187107614172,0.0492024442942278,0.0958894194438863,0.139094950889026,0.164890315414645,0.177867541818956,0.181178698492445,0.17663835587711,0.179758927007632,0.203496174983839,0.220110883547784,0.229751109075255,0.23291177356218
"21",0.375,0.375,0.375,0.251772124187564,0.230769230769231,1,1,1,1,1,0.545454545454545,0.545454545454545,0.545454545454545,0.39229594112682,0.375,0.8,0.8,0.8,0.5552,0.6,0.886363636363636,0.265346210509085,0.265346210509085,0.265346210509085,0.165676870191521,0.156654116876739,0,0,0,0.0410559375372538,0.117593748777886,0.191368075309315,0.256900918993446,0.314000038490671,0.363648341808672,0.407462791790078,0.448303197961643,0.486681464123991,0.526696058560845,0.568737434244083,0.611685625646329,0.648676885652357,0.679233463367408,0.704899996070573,0.726763364703599,0.745610568509005,-1.05759514988212,-1.05759514988212,-1.05913726589996,-0.982388157198598,-0.831521255811633,-0.688902601639675,-0.569549381453762,-0.467346929424593,-0.378359113859322,-0.298893165177158,-0.222936232129894,-0.151099547163737,-0.0843755713771082,-0.0186728360667525,0.0476341444083379,0.0999304873079411,0.136797318822742,0.161334271388209,0.175398095509982,0.179981801637853
"22",0.5,0.5,0.5,0.269484160120505,0.4,0.5,0.5,0.5,0.787037037037037,0.5,0.5,0.5,0.5,0.368467297005467,0.444444444444444,0.851851851851852,0.851851851851852,0.851851851851852,0.558299039780521,0.814814814814815,0.782608695652174,0.0904265585794249,0.0904265585794249,0.0904265585794249,0.0295408079378355,0.0672650067554525,0,0.00655671011764648,0.0520027467344467,0.101476560785038,0.146849721199321,0.188779282599554,0.229923860732804,0.269118765872761,0.306417969353072,0.341638565180267,0.374766849928731,0.402542040058553,0.424218923815275,0.441607240026348,0.456052249122093,0.480730663478781,0.518187239117472,0.552336199290009,0.581964857148332,0.607915026688952,-0.244562875759805,-0.249066905831225,-0.241169331419539,-0.228988912712403,-0.216200342322147,-0.2014471625651,-0.181242686475707,-0.158614425910748,-0.135370686259859,-0.11185619378534,-0.0883235920647353,-0.0744545606307705,-0.0738566140185003,-0.0836464284920299,-0.101865889687665,-0.101374281164741,-0.0734186682149296,-0.0510898263601148,-0.038132921557104,-0.0338846500165868
"23",0.75,0.6,0.75,0.327914981330421,0.230769230769231,1,1,1,1,1,0.857142857142857,0.75,0.857142857142857,0.457378192209071,0.375,0.96,0.92,0.96,0.5904,0.6,0.977272727272727,0.545961624274877,0.452922802320393,0.545961624274877,0.26012494422133,0.256581883087907,0.0272327719573228,0.125342414802273,0.18529395186667,0.236140695633937,0.281794838004541,0.326651544942572,0.369279682808585,0.423994106597354,0.497473140496202,0.569595894804362,0.623689080814312,0.665703467516939,0.699278447541792,0.726724769894926,0.749580145549543,0.76890756302521,0.785465357930748,0.799809057819679,0.812354931625605,0.823421052631579,-0.226080628820945,-0.102422749397136,-0.0446430955329892,-0.00838602828699373,0.0238951199272845,0.0584610682764856,0.0933525954467538,0.149868388696862,0.238650541226573,0.328160200250313,0.392868695414168,0.441038285961814,0.477608599605676,0.505639831725988,0.527110954499405,0.54333859639571,0.555210123444106,0.563318777292577,0.568043594765667,0.569595894804362
"24",0.5,0.6,0.5,0.287714981330421,0.25,0.666666666666667,1,0.666666666666667,0.946666666666667,1,0.571428571428572,0.75,0.571428571428572,0.411346446177325,0.4,0.88,0.92,0.88,0.576,0.64,0.939393939393939,0.306390328151986,0.404663212435233,0.306390328151986,0.22827633851468,0.253367875647668,0,0.0200260635027291,0.122485385684226,0.219464545779571,0.299466087965306,0.36550312182963,0.420563293809186,0.467150218038087,0.507910380948897,0.543879312948362,0.579702320607719,0.627047751829906,0.671274961597542,0.706124691018951,0.734293518748448,0.757534556990709,0.777036882683892,0.793635486981678,0.80793394363669,0.820379385596777,-0.42962962962963,-0.419052159307295,-0.329344431085476,-0.233154849946848,-0.147160183937371,-0.0722224627209754,-0.00643623174748384,0.0519843797996389,0.105817526415248,0.155547657711682,0.206599659458673,0.276733811004461,0.34119385524736,0.388431641518061,0.423413714131753,0.449191804797694,0.467701415317265,0.480178779634668,0.487388315328047,0.489747257987601
"25",0.666666666666667,0.666666666666667,0.666666666666667,0.324164126483241,0.272727272727273,0.5,0.5,0.5,0.842592592592593,0.75,0.571428571428572,0.571428571428572,0.571428571428572,0.418244704115398,0.4,0.888888888888889,0.888888888888889,0.888888888888889,0.565157750342935,0.666666666666667,0.858695652173913,0.150729335494327,0.150729335494327,0.150729335494327,0.104221441863257,0.0844813614262561,0.055094659291633,0.140062885600758,0.191083058861067,0.23382122705446,0.271234026289409,0.310313579434801,0.348562227229648,0.384348041572674,0.418323408477232,0.451002236105421,0.485691997590426,0.525616046269886,0.557762418350296,0.583166196417038,0.603747461694665,0.620760390030067,0.640721442126838,0.667169576358455,0.690067347575933,0.710017318004465,-0.225748540626223,-0.154217738168594,-0.124890162919001,-0.112592667589925,-0.103787018054442,-0.0861715995344574,-0.0632666926193782,-0.0382302755366918,-0.0126122126661745,0.0131852423761933,0.0456557681685183,0.0916727898905622,0.124296175140765,0.142547463375406,0.149837859246974,0.14814113488607,0.151918061385995,0.171184065360646,0.182464576945419,0.186156819113427
"26",0.5,0.5,0.5,0.282581647997088,0.272727272727273,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.422030206861086,0.428571428571429,0.88,0.88,0.88,0.5744,0.68,0.931818181818182,0.299888161048091,0.299888161048091,0.299888161048091,0.161674388880013,0.206422751238217,0,0,0,0,0.00696796253761821,0.0310229899778481,0.0618635066451214,0.0947439949991862,0.127585497941585,0.159506532276949,0.191794791204212,0.227603294988278,0.268331804100494,0.324724873491916,0.383106568133159,0.432196709639688,0.474049909907788,0.510156627034616,0.541624329012327,0.569293085157682,-0.226894050769382,-0.239495610690282,-0.283456569093918,-0.329279693466589,-0.368163889851789,-0.382559794052965,-0.384062465820018,-0.378573096735426,-0.369006227781548,-0.35720583531745,-0.346528884984877,-0.332268527206119,-0.310395624821929,-0.259202122732425,-0.200920992924489,-0.157102734970101,-0.125171556539808,-0.103421694367509,-0.0907707628984068,-0.0866180048661799
"27",0.4,0.4,0.4,0.220473192201675,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0.666666666666667,0.5,0.5,0.5,0.325623913807734,0.235294117647059,0.84,0.84,0.84,0.5296,0.48,0.757575757575758,0.306672279520101,0.306672279520101,0.306672279520101,0.162727846769101,0.0799831614396969,0,0,0.0115257402146512,0.0688193911279245,0.134769140127618,0.19711307202137,0.253796932700798,0.304810199526733,0.354027567767435,0.399383350462487,0.433533835934489,0.459946266473777,0.480983014301116,0.504463686356237,0.543796161718032,0.579363082409828,0.609785305803492,0.636103802691602,0.659096450435993,0.67935621064921,-0.206449974606399,-0.241684414721163,-0.281423819637293,-0.253526825261819,-0.20275903823101,-0.147551080387638,-0.0926746578446774,-0.0399156135300889,0.00994012459024932,0.0523371305793165,0.0766635482575935,0.0879680838496977,0.0895173883541568,0.0947659809073944,0.130010535470596,0.160469351126871,0.182724127147508,0.197911440661613,0.206755881701411,0.209660842754368
