"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.2,0.2,0.2,0.136714161157787,0.1,0.5,0.5,0.5,0.68,0.5,0.285714285714286,0.285714285714286,0.285714285714286,0.208357767597961,0.166666666666667,0.8,0.8,0.8,0.504,0.6,0.652173913043478,0.124683773039393,0.124683773039393,0.124683773039393,0.0669027827972534,-0.149981929887965,0,0,0.0585591298509679,0.17951298047897,0.24931129476584,0.294144260599793,0.325374198146828,0.348376654289251,0.366024481554705,0.379992464204974,0.391322892141809,0.400698384984723,0.408584713412359,0.415310572218677,0.433808049535604,0.470121922952112,0.502058419917663,0.530364039773194,0.555624671967031,0.57830658550083,-0.0436877871798625,-0.0670414072153708,-0.030945987751056,0.0766826705317511,0.131028984681966,0.158738840059468,0.17138205688099,0.174367264216952,0.17052035448883,0.16142183717671,0.147984472335228,0.130729713107341,0.109929947290385,0.0856850605205055,0.0786205506713354,0.10117484233207,0.117967930841895,0.129583867983079,0.136407724353132,0.138658628485305
"12",0.666666666666667,0.666666666666667,0.666666666666667,0.225276654220281,0.153846153846154,1,1,1,0.96,1,0.8,0.8,0.8,0.329299747187,0.266666666666667,0.96,0.96,0.96,0.552,0.56,0.967391304347826,0.703011757126752,0.703011757126752,0.703011757126752,0.416187255059859,0.497020454179417,0.356837384081903,0.637888682467569,0.749585786184294,0.813402045587444,0.85728852767075,0.886397200827028,0.911396218390601,0.927377303955032,0.938474411507746,0.946629663233175,0.952875979001536,0.957813383282287,0.961814279931877,0.965122037989076,0.967902423367036,0.970272246764134,0.972316193365853,0.974097156385828,0.975662823015181,0.977050008032497,0.159107879082867,0.526563661705861,0.67260015717378,0.755597273439535,0.811246207827647,0.847731813087755,0.878696570388134,0.89791793418565,0.910906076294691,0.920178799489144,0.927048354539161,0.932264191329275,0.936283776766389,0.939400403350915,0.94180887123758,0.943641524023364,0.944989022559452,0.945912733440642,0.946452218511361,0.946629663233175
"13",0,0,0,0.105472331092428,0.0833333333333333,0,0,0,0.6,0.5,0,0,0,0.168147241282172,0.142857142857143,0.84,0.84,0.84,0.496,0.52,0.58695652173913,-1,-1,-1,0.140802139037433,0.168831168831169,0,0,0,9.56632896244223e-05,0.0443933375148094,0.123254776851566,0.180620583359991,0.222825126820281,0.255177333422502,0.280766543567222,0.310332363412915,0.369953935311308,0.420087230065499,0.462830276327088,0.499705014749263,0.531842328029346,0.560100061097214,0.585140732526663,0.607484133759862,0.627543799716949,-0.0428293655384216,-0.0681469141265586,-0.0960545948193626,-0.126178087226289,-0.10710104557749,-0.0458045878241798,-0.00726059865083703,0.0144469265875937,0.0246408668821028,0.0263477908390758,0.0337307967922699,0.0852737706568483,0.126391626546156,0.159149101197375,0.185007208073042,0.205009937375783,0.219901506432337,0.230201285418608,0.236251628669385,0.238247330072862
"14",0.285714285714286,0.333333333333333,0.285714285714286,0.180609987553614,0.117647058823529,1,1,1,0.9,1,0.444444444444444,0.5,0.444444444444444,0.280537842425095,0.210526315789474,0.8,0.84,0.8,0.5392,0.4,0.891304347826087,0.65765625,0.689375,0.65765625,0.4643375,0.399375,0,0.232515188335359,0.354430379746836,0.399612027158099,0.43990681166847,0.512179870797465,0.58965344048217,0.646473388143661,0.68947168377043,0.723144696712979,0.750229287679609,0.772486772486773,0.791102019943749,0.806901441739542,0.820479015600967,0.832272633956067,0.84261221344635,0.85175104336781,0.859886811867604,0.867176068931881,-0.0586548855571744,0.164983343027867,0.28169014084507,0.314507198228128,0.3425839292477,0.410594767970039,0.489055659787367,0.54585881045025,0.587997982854261,0.620176662017666,0.645245332175423,0.665026650266503,0.680734661977335,0.693203154337214,0.703017084696474,0.710591569252568,0.716220910038208,0.720109626584447,0.72239211688753,0.723144696712979
"15",0,0,0,0.0386672122346776,0.0769230769230769,0,0,0,0.36,0.5,0,0,0,0.0694790592226855,0.133333333333333,0.84,0.84,0.84,0.4528,0.48,0.326086956521739,-1,-1,-1,-0.845153673926318,-0.266843069407694,0,0,0,0.0201651819180861,0.0653244905687455,0.112665677077574,0.150307212866134,0.171147499632144,0.184646073973414,0.194198586835255,0.201314713631231,0.206821137930638,0.211208545753493,0.214786583934891,0.222552328637619,0.242001651682574,0.270796376465716,0.307047467223957,0.348640297059598,0.387316070942986,-0.422820735592239,-0.422820735592239,-0.422820735592239,-0.394129296622196,-0.333221841786796,-0.281080078326997,-0.246281238776666,-0.237967561865413,-0.2479684064707,-0.26980778246601,-0.300294649922297,-0.337950504238555,-0.382153596378933,-0.432780191019088,-0.480916345204246,-0.51110820811003,-0.525464798448144,-0.525538729157288,-0.513750133436649,-0.508218668650056
"16",0.333333333333333,0.333333333333333,0.333333333333333,0.211943320886947,0.125,0.5,0.5,0.5,0.94,1,0.4,0.4,0.4,0.313299747187,0.222222222222222,0.88,0.88,0.88,0.5488,0.44,0.945652173913043,0.672013651877133,0.672013651877133,0.672013651877133,0.546498293515358,0.505460750853242,0,0,0.0166776387974545,0.186845007778173,0.361495036013237,0.480107782532889,0.561555941719021,0.620940714203167,0.666157760814249,0.701736837319269,0.730462650998439,0.75414136871299,0.773995727968029,0.790883009244501,0.805422079848134,0.818070885795108,0.82917556377272,0.839002601482354,0.847760501276398,0.855614737861513,-0.0569960878680682,-0.0779358957308153,-0.0858416774754713,0.0778103243065202,0.255307072312408,0.375737505233908,0.457429738805353,0.516067160435539,0.559831984647798,0.593405231188794,0.619652817236221,0.640421846565371,0.656950414692563,0.670093138339603,0.680452043450728,0.688455766417811,0.694408988847792,0.69852386992408,0.700940033006009,0.701736837319269
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.110047494491121,0.0769230769230769,0.5,0.5,0.5,0.64,0.5,0.4,0.4,0.4,0.176357767597961,0.133333333333333,0.88,0.88,0.88,0.5024,0.48,0.630434782608696,0.515127545975875,0.515127545975875,0.515127545975875,0.0980581372355151,0.0658493177773384,0,0,0.0170156332967858,0.0809143092618512,0.161740937427846,0.225778676250374,0.269429317888508,0.301091620051051,0.325108039061194,0.343949723050703,0.375348577802566,0.430714761454061,0.477065254141779,0.516436398284898,0.550294219453098,0.579721021712689,0.605533222409794,0.628358277266694,0.648686359555666,0.666905958363245,-0.0483303406462049,-0.0820387571023059,-0.0904961779573827,-0.0466397918980045,0.0184853502754216,0.0667713565004715,0.0924633932472895,0.104291660286482,0.106694066459509,0.102121145856112,0.114976127107739,0.163938139659398,0.202850398850907,0.233758053443489,0.258098134109955,0.276891702955661,0.290863370571376,0.30051707466248,0.306184157052735,0.308052833404346
"18",0,0,0,0.0428421442857706,0.111111111111111,0,0,0,0.42,1,0,0,0,0.0775661148063086,0.2,0.76,0.76,0.76,0.4576,0.36,0.391304347826087,-1,-1,-1,-0.559644886363636,0.291725852272727,0,0,0,0,0,0,0.010741077003202,0.0357172139241081,0.0670163915781692,0.105434380279881,0.157926470885414,0.219925840360372,0.288543029714811,0.35181310742849,0.404748957766903,0.449691331130311,0.48832368357089,0.521887757181875,0.5513195359081,0.577337898015393,-0.349952061361457,-0.349952061361457,-0.349952061361457,-0.350136216726992,-0.362061933606381,-0.381969293835298,-0.390562784370415,-0.38758955520223,-0.380708331755429,-0.365909390911409,-0.330078995556497,-0.277573777507579,-0.210796589122592,-0.148775525624271,-0.101052772748609,-0.0648591299024377,-0.0383125965908947,-0.0201469707475031,-0.00954952695042256,-0.00606580479137308
"19",0,0,0,0.0483136009336979,0.0833333333333333,0,0,0,0.44,0.5,0,0,0,0.0865570536919844,0.142857142857143,0.8,0.8,0.8,0.4656,0.52,0.41304347826087,-1,-1,-1,-0.63450722252697,-0.633205339184495,0,0,0,0,0.0136858298288663,0.0485780192679373,0.0889833300388746,0.120172129841152,0.141239040455739,0.15642351139192,0.167887503780115,0.17711861717112,0.196497393219413,0.229182780903708,0.271892612717531,0.322164572524015,0.370025369405659,0.411573178011324,0.447979772268323,0.480143827407111,-0.364180593664255,-0.364180593664255,-0.364180593664255,-0.364180593664255,-0.355523067015433,-0.326273311460483,-0.290911382595828,-0.27496266186275,-0.27904625858006,-0.295882352941176,-0.322053080715466,-0.355429031337303,-0.375244280314989,-0.373917822857543,-0.354572220422302,-0.319322209874841,-0.286042700729206,-0.263281347085871,-0.250007204929324,-0.245644265747655
"20",0.25,0,0.25,0.0921389977590947,0.1,0.5,0,0.5,0.58,0.5,0.333333333333333,0,0.333333333333333,0.152147241282172,0.166666666666667,0.84,0.8,0.84,0.4928,0.6,0.565217391304348,0.486477680026067,-1,0.486477680026067,0.0633040078201369,0.248941023134572,0,0,0,0.0290897938374279,0.100473025873178,0.173926140128923,0.224806792759813,0.261951884593394,0.290261954584205,0.312554112554113,0.330562860005009,0.361237254733956,0.412714668347251,0.45651381497412,0.494233378561737,0.527057032290808,0.555879899916597,0.581391431298782,0.604131265930331,0.624527826743893,-0.0459114969695103,-0.0762687776503571,-0.103040748491936,-0.0999947653807554,-0.0481166874372913,0.00902658832541971,0.0416114681011222,0.0586539216676203,0.0651195493912469,0.063789647447235,0.0563000669674133,0.0667484539696053,0.109513158719873,0.14352676263456,0.170341517701885,0.191063174114022,0.206478034449817,0.217133796087244,0.223390984355834,0.225454545454545
"21",0.25,0.25,0.25,0.201943320886947,0.133333333333333,0.5,0.5,0.5,0.92,1,0.333333333333333,0.333333333333333,0.333333333333333,0.299966413853667,0.235294117647059,0.84,0.84,0.84,0.5456,0.48,0.923913043478261,0.692432213678673,0.692432213678673,0.692432213678673,0.570829623634156,0.613112100364225,0,0.233211038443133,0.350816162697351,0.44246352939475,0.562929604171605,0.645888543226946,0.702379030956454,0.743325631246346,0.774368010180359,0.798711931011898,0.818314383116243,0.83443768069098,0.847932575745081,0.859393347871838,0.86924767779905,0.877811203731927,0.885321956740756,0.891962831464361,0.897876676672242,0.903176686794434,-0.0635769817754797,0.167590219574704,0.279338155569088,0.364717864470972,0.487955570982298,0.572934615455876,0.630091012856544,0.670876496583827,0.701187310507544,0.724364723467862,0.742439754787003,0.756714110053882,0.768056441276394,0.777064211310244,0.784157083077283,0.789633158560014,0.79370394278305,0.796516503791591,0.798167527519376,0.798711931011898
"22",0.5,0.5,0.5,0.14747477309487,0.0714285714285714,0.5,0.5,0.5,0.66,0.5,0.5,0.5,0.5,0.211813907948839,0.125,0.92,0.92,0.92,0.5024,0.44,0.641304347826087,0.82335200344679,0.82335200344679,0.82335200344679,0.319517449375269,0.0689358035329599,0,0.142506745155752,0.272194435761175,0.332836334442023,0.367980072463768,0.390913853753462,0.407059048590741,0.419041270899295,0.428286754575871,0.435637005961581,0.475086117119282,0.519734672188222,0.557383139691975,0.589558081994425,0.617372262773723,0.641655956905745,0.663041242414892,0.682017809914347,0.698970919281481,0.714207829026278,-0.0341730590850867,0.090743582407865,0.207508796711923,0.253330937283393,0.272371765626018,0.278040471606888,0.275748659821517,0.268058840819069,0.256303213490805,0.24120528425115,0.269711994583442,0.307763820953548,0.338190642000528,0.362476345221127,0.381675562501843,0.39654457880147,0.407624043547882,0.415292086253898,0.419798357239072,0.421285051887834
"23",0.4,0.4,0.4,0.178003926947553,0.142857142857143,1,1,1,0.92,1,0.571428571428572,0.571428571428572,0.571428571428572,0.283087292974546,0.25,0.88,0.88,0.88,0.536,0.52,0.902173913043478,0.755263550843661,0.755263550843661,0.755263550843661,0.534750883480165,0.532477228609825,0.172572792102271,0.491510594823428,0.637984738569653,0.719561812132789,0.787245164662833,0.842412978665737,0.874861640634608,0.89622906096224,0.911363735354327,0.922645633374513,0.931379821958457,0.938341741277705,0.944021126179407,0.948742490837878,0.952729384436702,0.956140823518002,0.959093010633807,0.961672834797676,0.963946566508398,0.965965631141029,-0.0469072381052506,0.355131860646393,0.539944136714751,0.643154638966037,0.727656727029401,0.79444132991914,0.832649230525685,0.857222039023637,0.874214128040437,0.886542616210189,0.895784188771451,0.902863498155123,0.908356399036954,0.912637885107013,0.915960096532322,0.918496000897145,0.920364990532337,0.921648349321305,0.922398700035226,0.922645633374513
"24",0.166666666666667,0.166666666666667,0,0.128229035172661,0.117647058823529,0.5,0.5,0,0.8,1,0.25,0.25,0,0.213648953536206,0.210526315789474,0.76,0.76,0.84,0.528,0.4,0.804347826086957,0.0917466410748561,0.0917466410748561,-1,0.0602917466410749,0.206717850287908,0,0,0.0330858799199752,0.137839741878203,0.238137212655053,0.311951754385965,0.353731343283582,0.380321004884857,0.398730439917331,0.418087363527806,0.455929713325923,0.507070707070707,0.554012063608116,0.592790387182911,0.625364655304775,0.653113448962184,0.677035076108537,0.697870232788509,0.716180062812609,0.732397455582365,-0.314992428066633,-0.314992428066633,-0.273903897578861,-0.142486399478913,-0.0151804102454473,0.0738690871522397,0.112068081615913,0.126156268451092,0.126705903793994,0.127186880317278,0.155377351824153,0.206349206349206,0.253771283956847,0.290512052571894,0.318887609476953,0.340469239917829,0.356332148439303,0.367203506314998,0.373551819973171,0.375639713408393
"25",0.25,0.25,0.25,0.137848082791709,0.133333333333333,1,1,1,0.86,1,0.4,0.4,0.4,0.232220382107635,0.235294117647059,0.76,0.76,0.76,0.504,0.48,0.804347826086957,0.595510317902956,0.595510317902956,0.595510317902956,0.432331288343558,0.42010596765198,0,0,0,0,0.0363865682717941,0.115899181292248,0.212735350750121,0.318876476611071,0.416054031438647,0.489061274296174,0.545841920138835,0.591264694808183,0.628427631495544,0.659395953656468,0.685599356395817,0.708059005747184,0.727523728955368,0.744555128506811,0.759582653203514,0.772940310648022,-0.243417142321543,-0.246476585675325,-0.248797977312178,-0.250219761213127,-0.217359779663097,-0.140902303916003,-0.0428384716926208,0.0711088290766093,0.17829418245738,0.256751616584253,0.315853479203673,0.361295974268792,0.396656600650895,0.42428039960558,0.445752375549567,0.462164334393958,0.474272348806216,0.482592439600479,0.487459277406764,0.489061274296173
"26",0.142857142857143,0.2,0,0.155835095778722,0.1,0.5,0.5,0,0.82,1,0.222222222222222,0.285714285714286,0,0.240623312510565,0.181818181818182,0.72,0.8,0.88,0.5296,0.28,0.826086956521739,0.310853530031612,0.368282402528978,-1,0.219062170706006,0.175711275026344,0.503032610591314,0.666292623790878,0.725802934724733,0.760068890027969,0.760066769858783,0.723142182979528,0.677577131655924,0.648418959844629,0.65605378745986,0.684512380996443,0.723343541202673,0.755625230542235,0.78116053732658,0.801864220915163,0.818989071038252,0.833389219548998,0.845667029041777,0.856259492297678,0.865491337303736,0.873608903020668,0.259620011697263,0.502844112994573,0.591502331324602,0.641726675915972,0.639438727728813,0.581160817595298,0.509249541782916,0.459019736339372,0.45958648461045,0.490727429258983,0.539213242837519,0.578615952168935,0.608179439031242,0.630637997361037,0.647723496178133,0.660569730505174,0.669931370635932,0.676308203449455,0.680017387734402,0.681234963913392
"27",1,1,1,0.174769716713343,0.125,0.5,0.5,0.5,0.72,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.231568700455953,0.2,0.96,0.96,0.96,0.5136,0.68,0.717391304347826,0.955563519082602,0.955563519082602,0.955563519082602,0.423888192080272,0.491847339186526,0.487643226241294,0.494517543859649,0.496477294562224,0.497404925922431,0.497945845004668,0.498300160712078,0.498550228009595,0.498736155154189,0.550296340047659,0.596196049743965,0.633593866679942,0.664651742049148,0.690855886759167,0.71326164874552,0.732639099110008,0.749563323730236,0.76447246311882,0.77770618556701,0.789531880010295,0.800162910670649,0.471062687363373,0.464739969811799,0.452437875571792,0.438233060501223,0.422743498215196,0.406104686259517,0.388317305875913,0.369326132460594,0.415833994201994,0.457860168191026,0.490991787977793,0.51738126879765,0.538493132002356,0.555350594376232,0.568681553469178,0.579008381699067,0.586704733007608,0.592032060958688,0.595163041759354,0.596196049743965
"28",0.333333333333333,0.333333333333333,0.333333333333333,0.171943320886947,0.105263157894737,0.5,0.5,0.5,0.9,1,0.4,0.4,0.4,0.273299747187,0.19047619047619,0.88,0.88,0.88,0.5424,0.32,0.91304347826087,0.52108229988726,0.52108229988726,0.52108229988726,0.256423900789177,0.309808342728298,0,0.0321326637703265,0.137778691051063,0.23345739285381,0.313859122184594,0.416847900944593,0.529385171790235,0.607983430615703,0.664085188770571,0.706139731827805,0.73883592574009,0.764984761259736,0.786373896983378,0.80419448885545,0.819270833333333,0.83219150479568,0.843387994584023,0.853183837529088,0.861826387045394,0.869507991225321,-0.188052504687919,-0.154908545854759,-0.0503187139154747,0.0472638705057825,0.13234795051079,0.24686567555447,0.376165756533855,0.46502903540778,0.527014363360651,0.572265023112481,0.60633978246586,0.63253203431113,0.652908888583253,0.66882466158716,0.681194372667241,0.690648123384149,0.697622151138092,0.702414133184683,0.705217105053573,0.706139731827805
