"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"13",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823926599583409,0.0124291130014275,0.0355050068986905,0.0678076471627458,0.107642543426731,0.153706194130211,-0.363245466442326,-0.363245466442326,-0.363245466442326,-0.363245466442326,-0.363245466442326,-0.36954367313843,-0.393835450348966,-0.428330176072368,-0.469790052717479,-0.51701644923426,-0.569633067088114,-0.627676769608922,-0.69144001095219,-0.761409161424505,-0.836731983903694,-0.898898392696432,-0.944530005397417,-0.975772582075685,-0.994005284641707,-1
"14",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227177990829512,-0.0471043360563678,-0.0686937409880588,-0.096536000716976,-0.126753287009532,-0.159003272739056,-0.193309900769072,-0.229799382022848,-0.268648545071309,-0.310072215768891,-0.354321611668713,-0.401687128289538,-0.452503663022429,-0.507158028250498,-0.566098550397069,-0.629847255301853,-0.699015295856408,-0.774322567470244,-0.856622836982455,-0.946936242344415,-1
"15",0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0,1,1,1,1,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.962962962962963,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300416707045256,-0.0273195195987858,-0.0543449724337096,-0.0828699790934567,-0.112991266375546,-0.144840325785776,-0.178568005367584,-0.214344582743391,-0.252362084730265,-0.292837556979933,-0.336017141744043,-0.382181058028289,-0.431649675625579,-0.484790953562174,-0.542029605087373,-0.603858470873472,-0.67085274458173,-0.743687920339131,-0.823162649123669,-0.910228144755594,-1
"16",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359503653020991,-0.0276745569320704,-0.0546939188249719,-0.083229856143553,-0.11336721861245,-0.145235457993488,-0.178984911088948,-0.214785789611776,-0.252830243802679,-0.293335554006292,-0.33654818386871,-0.382748756682625,-0.432258136127514,-0.48544487867247,-0.542734419196379,-0.604620472294245,-0.67167929525676,-0.744587685186343,-0.824145901573813,-0.911307161363606,-1
"17",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473345187349907,0.0227950179420558,0.0519319335072998,0.0901435257697901,0.13588362822575,-0.314503075428941,-0.314503075428941,-0.314503075428941,-0.314503075428941,-0.315268449862184,-0.332417644891777,-0.362164858097968,-0.399257629576824,-0.441904553329764,-0.489482249412332,-0.541877987139069,-0.599257170030992,-0.661972795645142,-0.730532337331172,-0.80559260198177,-0.879035002755215,-0.933570137605603,-0.970967202278851,-0.992813593440636,-1
"18",0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0,1,1,1,1,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.962962962962963,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226281918206353,-0.0469527422460301,-0.0686129760147088,-0.0964650794410622,-0.126684497479683,-0.158933987223334,-0.19323877851682,-0.229725536924696,-0.268571272796663,-0.309990879102268,-0.354235581763268,-0.401595748264715,-0.452406220662068,-0.507053731637823,-0.565986503027205,-0.629726428226471,-0.698884494653023,-0.774180391610917,-0.85646762858627,-0.946766020293099,-1
"19",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025382788831573,-0.0270456533455853,-0.054072673956438,-0.0825881146742373,-0.112696279660549,-0.144529958921573,-0.178240306416237,-0.213997611611506,-0.251993784537493,-0.292445675315132,-0.335599166758031,-0.3817341555193,-0.43117061985961,-0.484276046586302,-0.541474579514153,-0.603258370376859,-0.670201774852381,-0.742979260925326,-0.82238821316864,-0.909378268658977,-1
"20",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064557679572345,0.0242414993046387,0.0506451534865435,0.0837535564397973,0.122180813615315,0.164898368346291,0.211126806476149,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535274020264112,-0.549158721947134,-0.580470818486576,-0.622890354308707,-0.673937398746936,-0.732668205322972,-0.798896111111582,-0.860797385392984,-0.907846015110149,-0.943192067287984,-0.968934778315758,-0.986462328574474,-0.996654702045377,-1
"21",0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0,1,1,1,1,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.962962962962963,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195691202872531,-0.042291910247913,-0.0659574220973043,-0.0940977854038062,-0.124373097391647,-0.156597270095133,-0.190834450339582,-0.227225106949012,-0.265951717517035,-0.30723110040401,-0.351314568512218,-0.398491418179414,-0.449094535581545,-0.503507894796208,-0.562176129166507,-0.625616607708974,-0.694434678935543,-0.769343019159617,-0.85118638987012,-0.940973626269724,-1
"22",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69584672928984e-05,0.00848716438370496,0.029379990635839,0.0603092445942918,0.0994458487249153,0.145379723157501,-0.340220626860445,-0.340220626860445,-0.340220626860445,-0.340220626860445,-0.340220626860445,-0.351362379752517,-0.37850019275912,-0.414351256614652,-0.456445202927851,-0.503884134298881,-0.556428462424884,-0.61418165283214,-0.677467876569772,-0.746785234979511,-0.822708890879618,-0.890149079434162,-0.939703158662058,-0.973656452902716,-0.993480534834463,-1
"23",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390958323301306,0.0290047897817988,-0.0597423951767608,-0.0748359878466511,-0.10175214962124,-0.131741218955473,-0.163987956405581,-0.198401523227509,-0.235068113840241,-0.274148381836872,-0.315850772366045,-0.360425016310933,-0.408162962665729,-0.459403091463495,-0.514537637083828,-0.574022181358813,-0.638388025753435,-0.708257972938941,-0.784366474662706,-0.867585511573734,-0.95819226213205,-1
"24",0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0,1,1,1,1,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.962962962962963,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265524625267663,-0.0271139173657854,-0.0541408049432507,-0.08265872461685,-0.11277022080074,-0.144607782581841,-0.17832249503221,-0.214084647924858,-0.252086182205808,-0.292543997946423,-0.335704043590479,-0.381846297016186,-0.43129083495718,-0.484405262871798,-0.541613867575157,-0.603408973756859,-0.670365147426215,-0.743157114092692,-0.822582576121677,-0.90959156623031,-1
"25",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269073865115876,-0.0271346963319303,-0.0541615093207307,-0.082680171009772,-0.112792673162921,-0.14463141025641,-0.178347445415746,-0.214111068073981,-0.252114228347574,-0.292573841351157,-0.335735875377819,-0.381880332913694,-0.431327320549946,-0.484444479735739,-0.541656140673204,-0.603454680534918,-0.670414729160168,-0.743211090214852,-0.822641562515386,-0.909656298860844,-1
"26",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78228402048218e-05,0.00744828616398499,0.0259463436706102,0.0528505783344316,0.0862895687988534,0.124909017958641,0.167704675706985,0.213916107013101,-0.544257703081233,-0.544257703081233,-0.544257703081232,-0.544257703081233,-0.544257703081232,-0.544257703081233,-0.544257703081232,-0.556405016022002,-0.58685392948338,-0.62883540549789,-0.679683161699002,-0.738370189588976,-0.804637300013924,-0.864834638788012,-0.910547160429519,-0.944870335792853,-0.969857772313338,-0.986866106878167,-0.996754703071653,-1
"27",0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0,1,1,1,1,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.962962962962963,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018239625167336,-0.0405355893814742,-0.064861695890849,-0.0931005465502733,-0.123390449153402,-0.155598741913212,-0.189803663333738,-0.226150701399766,-0.264824284626265,-0.30604185617644,-0.350054651095898,-0.39715143358784,-0.447664200760208,-0.501975705774821,-0.560529012003346,-0.623839520657956,-0.692510135856035,-0.767250500101438,-0.848901595721778,-0.93846751953997,-1
"28",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019937808670203,-0.0428053798440091,-0.0662673512074539,-0.0943776610949795,-0.12464791880896,-0.156875984695026,-0.19112180854305,-0.227524365952287,-0.2662655492682,-0.307561981445062,-0.351664984863774,-0.398863996443486,-0.449492144814861,-0.503933740326079,-0.562633850614477,-0.626110390258509,-0.694969386324334,-0.769924357959997,-0.851821117112768,-0.941669816581401,-1
"29",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,1,1,1,1,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.964285714285714,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467457386903914,0.0110678696413519,0.0334516005985594,0.0653197361184863,0.104934866954962,0.150959521404708,-0.355600292825769,-0.355600292825769,-0.355600292825769,-0.355600292825769,-0.355600292825769,-0.363371253209199,-0.388666087680991,-0.423638417432833,-0.465324081147676,-0.512630631877639,-0.565229785202503,-0.623181767191415,-0.686790218894724,-0.756545774038692,-0.832253562998975,-0.896104536240268,-0.942988819466742,-0.975096955527232,-0.99383775145292,-1
"30",0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0,1,1,1,1,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.962962962962963,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354245229116673,-0.0276426039823984,-0.0546626996476988,-0.0831977195837483,-0.113333677472641,-0.145200224860289,-0.1789477497385,-0.214746472027236,-0.252788532116694,-0.293291190074289,-0.336500881293586,-0.382698193295681,-0.432203945929393,-0.48538664256126,-0.542671653874965,-0.604552616683749,-0.67160569358277,-0.744507565646082,-0.824058349107642,-0.911211082490376,-1
