"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0798898071625344,0,0,0,0,0.878787878787879,0,0,0,0,0.146464646464646,0,0.787878787878788,0.787878787878788,0.818181818181818,0.178145087235996,0.818181818181818,0.433333333333333,-1,-1,-1,-0.121212121212121,-1,0,0,0,0,0,0,0,0,0,0,0,0.000449932690916741,0.00423239368698768,0.01105956860786,0.0202207579051223,0.0312104837628622,0.0436594026892665,0.0591046722718585,0.081655109912682,0.120302239812899,-0.122908251586844,-0.145080654521226,-0.176364225665723,-0.212239529362435,-0.251285673932282,-0.291884928881588,-0.333491540300205,-0.375872891449023,-0.419486958396206,-0.467086708670867,-0.519106082685368,-0.57507678411459,-0.630581495363929,-0.685945809711786,-0.74233772967652,-0.800778549025128,-0.862236250050825,-0.923987738939684,-0.977207570986678,-1
"12",0.2,0.2,0,0.0953168044077135,0,0.333333333333333,0.333333333333333,0,0.878787878787879,0,0.25,0.25,0,0.164141414141414,0,0.818181818181818,0.818181818181818,0.848484848484849,0.202938475665748,0.848484848484849,0.588888888888889,-0.658281344334876,-0.658281344334876,-1,-0.120449819181958,-1,0,0,0,0,0,0,0,0.000600700008352683,0.0265807702641139,0.0498194568004605,0.0686793132542685,0.0842914201055267,0.0974281862490926,0.108635076904883,0.118308259028471,0.126742410084229,0.134161261212154,0.140737736290981,0.146607599452935,0.161934077209183,-0.0424370788531997,-0.0660455101281302,-0.0941774295106548,-0.124451345885329,-0.15667665142677,-0.190916309489251,-0.227310367748724,-0.265280628010681,-0.272575670923017,-0.284087694483734,-0.302542874587894,-0.327052064054884,-0.35713338998776,-0.392585287895724,-0.433416821749899,-0.479811029400523,-0.532109192097864,-0.590810058465678,-0.656581481701069,-0.709770265320006
"13",0.333333333333333,0.333333333333333,0.333333333333333,0.180136054421769,0.5,0.75,0.75,0.75,0.907142857142857,0.25,0.461538461538462,0.461538461538462,0.461538461538462,0.263736263736264,0.333333333333333,0.8,0.8,0.8,0.295510204081633,0.885714285714286,0.790322580645161,0.61172089376715,0.61172089376715,0.61172089376715,0.153719363088238,0.54906572585914,0,0.0264398049836304,0.109996008451763,0.195038397831652,0.253786011129112,0.324283559577677,0.38955379150695,0.436109059378914,0.470989305751582,0.498096961377675,0.519769602586918,0.537492856559719,0.552256115525086,0.564743761275453,0.575444290837691,0.584715719563819,0.592826419975532,0.599981525834142,0.60634052270681,0.614862471963168,-0.0700116344689094,-0.0717246715451876,-0.00428846246275074,0.0700051320859755,0.114574953770934,0.175052596718185,0.232129283898134,0.268259141030663,0.290953654534961,0.3043177444812,0.310754226658177,0.311732529073917,0.308169522528513,0.300631697789231,0.289447762758042,0.274772868569398,0.256624747783511,0.234902132261681,0.209390729746847,0.185749048480689
"14",0.142857142857143,0.2,0.2,0.0924045651318379,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0.828282828282828,0.333333333333333,0.2,0.25,0.25,0.158585858585859,0.25,0.757575757575758,0.818181818181818,0.818181818181818,0.241505968778696,0.818181818181818,0.561111111111111,-0.899325971604761,-0.823605334863043,-0.823605334863043,-0.195329170088958,-0.823605334863043,0,0,0,0,0,0,0,0,0.0016727630871712,0.0287291933418694,0.0509445236346882,0.0691060633815717,0.084230626266502,0.0970212012570265,0.107979351790025,0.117472535899845,0.125776118464206,0.134947133887787,0.152740190748575,0.18663489902428,-0.0863128791236928,-0.107379704147425,-0.129662419447813,-0.156233195913246,-0.187390825293596,-0.221659843954748,-0.258696677602265,-0.29849212889141,-0.338936987311022,-0.347133581219824,-0.363010607494777,-0.386205458739907,-0.415961730187813,-0.451917379986941,-0.493994300768859,-0.54233985806858,-0.597299834225549,-0.655877974868284,-0.703027480742656,-0.721110755441741
"15",0.222222222222222,0.333333333333333,0.333333333333333,0.14692378328742,0.333333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.909090909090909,0.666666666666667,0.333333333333333,0.444444444444444,0.444444444444444,0.232323232323232,0.444444444444444,0.757575757575758,0.848484848484849,0.848484848484849,0.289256198347107,0.848484848484849,0.75,-0.263529931521979,-0.252705986304396,-0.252705986304396,-0.0699038094664337,-0.252705986304396,0,0,0,0,0,0,0.00285541294495539,0.0123296496317723,0.025963747133317,0.0423150786252461,0.0605389603579608,0.0846826182999649,0.11820220032327,0.148382421631155,0.174140825697352,0.196382867244895,0.215782583688837,0.232852087334043,0.247987434961219,0.265230587016063,-0.0553217248647042,-0.0918785651722962,-0.128198711283327,-0.165114832067717,-0.202213089493546,-0.23937346059146,-0.273153062029447,-0.300558656761327,-0.324652127927841,-0.346949984365866,-0.368383881321272,-0.382673953703707,-0.383521229307459,-0.390018226149608,-0.404689408405154,-0.426984146108012,-0.456688604037342,-0.493868925599125,-0.538846665296561,-0.584155255514061
"16",0.333333333333333,0.333333333333333,0.333333333333333,0.151836734693878,0.333333333333333,0.5,0.5,0.5,0.914285714285714,0.5,0.4,0.4,0.4,0.238534798534799,0.4,0.828571428571429,0.828571428571429,0.828571428571429,0.236734693877551,0.828571428571429,0.685483870967742,0.0170073773723038,0.0170073773723038,0.0170073773723038,0.00291555040668065,0.0170073773723038,0,0,0,0,0,0,0,0,0.00361198788263095,0.0165778212368423,0.0401289114655996,0.0831045731519666,0.126252697194917,0.162752193267904,0.194029850746269,0.221131462600379,0.244841039087362,0.265757895365266,0.284348014019789,0.30393448460032,-0.06429468004637,-0.0958598577223774,-0.125693100466752,-0.155065363757827,-0.186313702036577,-0.220612169678095,-0.257647538529736,-0.297422240088438,-0.335235319036246,-0.362854802197036,-0.377382929114403,-0.364188316742827,-0.349800568528118,-0.345012535835343,-0.348617939611481,-0.359872711805665,-0.378379903981659,-0.40402335700872,-0.436933777530198,-0.471232361241769
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.16712580348944,0.5,1,1,1,0.95959595959596,0.333333333333333,0.5,0.5,0.5,0.251515151515152,0.4,0.818181818181818,0.818181818181818,0.818181818181818,0.294765840220386,0.909090909090909,0.916666666666667,0.685181930040429,0.685181930040429,0.685181930040429,0.180209548464075,0.575320794515732,0,0,0.053922864662474,0.149753092985543,0.23838880484115,0.304940747446188,0.417662669353712,0.502391283961773,0.565595975232198,0.614554099118434,0.653594616087643,0.685453928188437,0.711946544542924,0.734323154440313,0.753473835367656,0.770049283595378,0.784536219472581,0.797305978727025,0.808646791547283,0.818785799661601,-0.0829143362809533,-0.112940911369967,-0.0752464748519153,0.0122267204429712,0.091833628358495,0.14748848038405,0.2641842602622,0.351399763094791,0.415173184934072,0.463350725170662,0.500574655725284,0.529758845319099,0.552815997036649,0.571044433682382,0.58534646959317,0.596357606276822,0.604525697614603,0.610160537453507,0.6134650192299,0.614554099118434
"18",0.5,1,1,0.130853994490358,1,0.333333333333333,0.333333333333333,0.333333333333333,0.95959595959596,0.333333333333333,0.4,0.5,0.5,0.183838383838384,0.5,0.909090909090909,0.939393939393939,0.939393939393939,0.141414141414141,0.939393939393939,0.655555555555555,0.043797920386514,0.0635437454048945,0.0635437454048945,0.0032527777512548,0.0635437454048945,0.0504248049652049,0.0826798356503715,0.113817192439767,0.143152459030702,0.170001507265814,0.187085132435393,0.197768048223712,0.205349656213315,0.211009265915808,0.215395521947185,0.218894706657037,0.221751208078938,0.224127193059948,0.226134502399791,0.2278527676951,0.229340227566115,0.230640459539139,0.231786720397008,0.233083417563925,0.245655981539659,0.00336298313072254,0.00569470493098666,0.00809519568850794,0.0105046556992299,0.0120895599951099,0.00368857962040012,-0.0129248104682014,-0.0350302029015437,-0.0614370551263814,-0.0916039945752682,-0.125327490370855,-0.162606229845508,-0.203578369856016,-0.248493086933601,-0.297700464672942,-0.35165279747014,-0.410914470994581,-0.47617972130507,-0.547736752257319,-0.602942045253146
"19",0.2,0.2,0.2,0.109387755102041,0,0.25,0.25,0.25,0.871428571428571,0,0.222222222222222,0.222222222222222,0.222222222222222,0.188522588522589,0,0.8,0.8,0.8,0.212244897959184,0.885714285714286,0.548387096774194,-1.57123240645383,-1.57123240645383,-1.57123240645383,-0.175498994654504,0,0,0,0,0.00163052685427528,0.0102716335898258,0.0224290328400533,0.0361343867832136,0.0505533812840782,0.0650689894704227,0.0768381053375751,0.0861636116687852,0.0937349777940406,0.100004590600418,0.105281592328224,0.109784418237014,0.113671791503094,0.117061821837356,0.120410020007087,0.130033120100393,0.155213003336813,-0.0665245653828428,-0.0989402457547924,-0.130708471917847,-0.163421661912571,-0.18924899115036,-0.21132704320945,-0.231608314710446,-0.251303443278526,-0.272552551694631,-0.299497753106001,-0.332198429751792,-0.370185840861559,-0.413319255366163,-0.461686711091446,-0.515556944878608,-0.575360046554469,-0.641686648299557,-0.714588301814495,-0.782123753681015,-0.823391657829622
"20",0,0,0,0.0716253443526171,0,0,0,0,0.787878787878788,0,0,0,0,0.131313131313131,0,0.696969696969697,0.696969696969697,0.878787878787879,0.224977043158861,0.878787878787879,0.383333333333333,-1,-1,-1,-0.212121212121212,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176462414895095,-0.0397965615423069,-0.0643834171384367,-0.0926614222817011,-0.122956048752644,-0.155156342682823,-0.189346324872746,-0.225673544437206,-0.264323222115957,-0.30551304050477,-0.349494178278297,-0.396555149644973,-0.447027547574159,-0.501293576183294,-0.559795596208921,-0.623048130364097,-0.691652993047112,-0.766318475469971,-0.847883877680527,-0.937351188154896,-1
"21",0.333333333333333,0.428571428571429,0.428571428571429,0.17722681359045,0.428571428571429,1,1,1,1,1,0.5,0.6,0.6,0.278787878787879,0.6,0.818181818181818,0.878787878787879,0.878787878787879,0.302112029384757,0.878787878787879,0.933333333333333,0.467884587501812,0.516311439756416,0.516311439756416,0.137877250099956,0.516311439756416,0,0,0,0,0,0.000835155779250699,0.015468269782077,0.0451612761107573,0.105816243927119,0.194405312940229,0.277925591882751,0.345754678434257,0.401934785044635,0.449229499174463,0.489592298619744,0.524443124443124,0.554838889043343,0.581582523257029,0.605294944166441,0.626463864134746,-0.110161574489807,-0.133056297382534,-0.153202358191334,-0.178134201146753,-0.206919518297842,-0.239252637503351,-0.257363288537122,-0.257631816922984,-0.216347751561293,-0.133312099656722,-0.0520005058958216,0.0114584876771868,0.0614151165977178,0.100798005267621,0.131629076759336,0.15532485071005,0.172879412254681,0.184978189055334,0.192069036419209,0.194405312940229
"22",0.333333333333333,0.333333333333333,0.333333333333333,0.189659863945578,0.5,0.75,0.75,0.75,0.907142857142857,0.5,0.461538461538462,0.461538461538462,0.461538461538462,0.275457875457875,0.5,0.8,0.8,0.8,0.300408163265306,0.885714285714286,0.80241935483871,0.0987407862407863,0.0987407862407863,0.0987407862407863,0.00446501696501697,-0.0843570843570844,0,0,0,0,0,0,0.000826784832075766,0.0061600128755629,0.014821248885232,0.0256718116620952,0.0380393076095271,0.0515201065074026,0.0814915101656093,0.122099064773121,0.167071168534514,0.209929125212125,0.2473510346547,0.28030946868681,0.309558050777145,0.336213442253816,-0.0624056529410367,-0.0907483684703679,-0.123817512019008,-0.158796240259387,-0.194872160547803,-0.231837529814044,-0.268592387841278,-0.301526874837394,-0.332552334096046,-0.362936604955763,-0.393505353094934,-0.42483306410525,-0.432981250286495,-0.424632295537582,-0.408293039850946,-0.394327323976746,-0.389176091630057,-0.392216332662491,-0.403148865017529,-0.42083730314409
"23",0.142857142857143,0.142857142857143,0.142857142857143,0.110586383313656,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0.858585858585859,0.333333333333333,0.2,0.2,0.2,0.181313131313131,0.25,0.757575757575758,0.757575757575758,0.757575757575758,0.241505968778696,0.818181818181818,0.577777777777778,-0.0701118638726959,-0.0701118638726959,-0.0701118638726959,-0.0088564867200443,-0.0304080668032141,0,0,0,0,0,0,0,0,0.00671199414914064,0.038117863575855,0.0823505427068764,0.119722545960375,0.150955644796039,0.177447643039932,0.200201915417817,0.219957363750883,0.237270168215924,0.252566979983977,0.266180554150931,0.284153155127082,-0.062014905813009,-0.091187816407416,-0.115357197430448,-0.144120073570039,-0.176033355829412,-0.210503494081129,-0.247451578330665,-0.286971658515633,-0.320321605919492,-0.322112605901795,-0.305860601728326,-0.298601540163777,-0.300239736789912,-0.30959535606014,-0.325952513483944,-0.348932574317628,-0.37842119245167,-0.414529249290678,-0.457577375480299,-0.49602197927995
"24",0.222222222222222,0.222222222222222,0.222222222222222,0.143556779920416,0.222222222222222,0.666666666666667,0.666666666666667,0.666666666666667,0.888888888888889,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.216161616161616,0.333333333333333,0.757575757575758,0.757575757575758,0.757575757575758,0.281910009182736,0.757575757575758,0.744444444444444,0.509786208973201,0.509786208973201,0.509786208973201,0.0979350870949787,0.509786208973201,0,0,0,0.000101305593604827,0.018933810291041,0.0563165673711317,0.0889968337644893,0.172391726411922,0.245134194783895,0.30160400791479,0.346712205317723,0.383574274252923,0.414262027399333,0.440206863252686,0.462429462429462,0.481677239266586,0.498510056528125,0.513355581526593,0.527448070812939,0.547783231652789,-0.0604144581768397,-0.0967227535468717,-0.128624263351505,-0.15733487327048,-0.166008053591768,-0.153886282590631,-0.147667274751203,-0.0755596778240436,-0.0132742180351714,0.0305066916018936,0.0609471081991055,0.0812588580113342,0.0935106217942652,0.0990586970809686,0.0987891818490438,0.0932593163239941,0.0827813339713464,0.06747129940751,0.0490898363901461,0.0419736454342609
"25",0.2,0.2,0.2,0.103673469387755,0,0.25,0.25,0.25,0.864285714285714,0,0.222222222222222,0.222222222222222,0.222222222222222,0.182173382173382,0,0.8,0.8,0.8,0.208979591836735,0.771428571428571,0.544354838709677,-1.28359564164649,-1.28359564164649,-1.28359564164649,-0.150959875475614,-1,0.000698729189107855,0.0170175778765915,0.0331625592087293,0.0477896173440668,0.061971548078468,0.0757375199927298,0.0891054331096729,0.101790270732682,0.111373939620768,0.118310647025918,0.123615215201921,0.127871026937538,0.131361123968742,0.134275103461484,0.136744740586901,0.138864469649864,0.140748756740579,0.146733163782557,0.160665405711171,0.189374321276418,-0.0842047767566513,-0.100838974466765,-0.114636065748752,-0.130249356513631,-0.148761226725973,-0.168958929608342,-0.190444160410511,-0.213480829714641,-0.241466747616122,-0.274184855834007,-0.311633307494054,-0.353974093376563,-0.401223668722219,-0.453598921763543,-0.511481481481482,-0.575407752594789,-0.645989691545792,-0.715483685918239,-0.7755686224068,-0.809435017713966
"26",0.25,0.25,0,0.0991735537190083,0,0.666666666666667,0.666666666666667,0,0.838383838383838,0,0.363636363636364,0.363636363636364,0,0.170339761248852,0,0.787878787878788,0.787878787878788,0.787878787878788,0.259871441689624,0.787878787878788,0.688888888888889,0.100549882168107,0.100549882168107,-1,-0.109024256706896,-1,0,0,0,0,0,0,0,0,0.00934509401299472,0.0597451501193558,0.10075552926685,0.13477661811711,0.163454866019338,0.187957239334855,0.209133921233257,0.227618972338593,0.243894901954648,0.258335394189493,0.271234350923658,0.286010448627581,-0.035201076586998,-0.0611543912183639,-0.0896340938666194,-0.119932637992016,-0.152060521600637,-0.186134796229756,-0.222314755523981,-0.260789958323286,-0.289613882626328,-0.265143632662294,-0.252051475151786,-0.248102972961229,-0.25185862668161,-0.262401216300922,-0.279177968994198,-0.30190751209989,-0.330525840475392,-0.365157615393709,-0.406105582637995,-0.447399388091316
"27",0.666666666666667,0.666666666666667,0.666666666666667,0.143250688705234,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.96969696969697,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.212121212121212,0.666666666666667,0.939393939393939,0.939393939393939,0.939393939393939,0.168044077134986,0.939393939393939,0.816666666666667,0.39869969490048,0.39869969490048,0.39869969490048,0.0362454268091345,0.39869969490048,0,0,0,0,0,9.34360262089897e-06,0.00989243468836734,0.0333907842156608,0.0839226301842734,0.157962455874105,0.223426412858307,0.276775824057644,0.321088703227474,0.358481747850353,0.390458453023559,0.418116169544741,0.442274569635028,0.463558252511108,0.482451517104651,0.499953650774032,-0.0853175212806357,-0.114057377246922,-0.139376658184905,-0.16614768146378,-0.196386690329318,-0.230314992589385,-0.254784626460743,-0.263599271683081,-0.236882855776024,-0.175782284720543,-0.122926146419779,-0.0844601404578182,-0.0572036100560783,-0.0390447440898226,-0.0285666091827744,-0.0248285777482859,-0.0272352199575697,-0.0354575138861776,-0.0493875716140259,-0.0677971693444623
