"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0586858224185876,0.05,0.5,0.5,0.5,0.616666666666667,0.5,0.1,0.1,0.1,0.10688617039839,0.0909090909090909,0.4,0.4,0.4,0.328888888888889,0.333333333333333,0.455357142857143,0.271952647326655,0.271952647326655,0.271952647326655,0.252077099865574,0.197216079094575,0,0,0,0,0,0,0,0,0.0231533227083797,0.0857543578441194,0.145908639835475,0.194773805551713,0.242608397797499,0.299105123953351,0.350426264903396,0.394744471991622,0.433401557051738,0.467417110963012,0.49757974797944,0.524509006391633,-0.140419850159484,-0.142767706283755,-0.156903268884349,-0.177223263963604,-0.206131843575419,-0.239550282718017,-0.276396420900567,-0.316390614335056,-0.328071901719462,-0.285465269830091,-0.243658726319986,-0.21599533987455,-0.187957033611639,-0.143639129251123,-0.104483353185114,-0.0743867624291287,-0.052088755910703,-0.0367199959054171,-0.0277123917383637,-0.0247445401723101
"12",0.1,0.1,0.1,0.0926675594936465,0.0952380952380952,1,1,1,1,1,0.181818181818182,0.181818181818182,0.181818181818182,0.169393159712,0.173913043478261,0.4,0.4,0.4,0.332222222222222,0.366666666666667,0.678571428571429,0.268321513002364,0.268321513002364,0.268321513002364,0.216325190438666,0.265957446808511,0,0,0,0,0,0,0,0,0,0.000793674852357189,0.0144278436551771,0.0410561592202306,0.0771468906508515,0.12685125440058,0.189931350114417,0.248152238552375,0.298565427597686,0.342642798781847,0.381508141728982,0.416034312108215,-0.206847360912982,-0.209249219648431,-0.230629017493386,-0.253264732930679,-0.273079406068431,-0.298635080012551,-0.332094275231122,-0.370910286622459,-0.414219567924369,-0.460630206738749,-0.491855361160274,-0.505721719515469,-0.50578366900598,-0.483157982826033,-0.435232110277721,-0.392253720542428,-0.360565134173245,-0.338799467505749,-0.326071158326903,-0.321882001493652
"13",0.133333333333333,0.133333333333333,0.133333333333333,0.111783875846093,0.1,1,1,1,1,1,0.235294117647059,0.235294117647059,0.235294117647059,0.200172748529631,0.181818181818182,0.566666666666667,0.566666666666667,0.566666666666667,0.433333333333333,0.4,0.767857142857143,0.417771165810116,0.417771165810116,0.417771165810116,0.333157515102335,0.366783878820665,0,0,0,0,0,0,0,0,0,0.0161613973480487,0.0685792939766647,0.146900788403274,0.219363880741042,0.280480573751977,0.332722333147851,0.377891434639845,0.417333097057798,0.452071731137248,0.482901191665948,0.510446184141012,-0.134900543820041,-0.138687515971241,-0.145360207717769,-0.168571602273764,-0.19854639193713,-0.232385267064145,-0.269356336001657,-0.309305519727256,-0.352303872683372,-0.375938711962843,-0.34896637821955,-0.28126162726386,-0.217604921068609,-0.167341020933804,-0.127941959623485,-0.097631364711254,-0.075159650871095,-0.0596636480166004,-0.0505786144431626,-0.047584789311408
"14",0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0572969335296987,0.0526315789473684,0.5,0.5,0.5,0.6,0.5,0.1,0.1,0.1,0.104322067834288,0.0952380952380952,0.4,0.4,0.4,0.326666666666667,0.366666666666667,0.4375,0.0582063452410692,0.0582063452410692,0.0582063452410692,0.0263802148388708,0.0477142143392456,0,0,0,0,0,0,0,0.0116097540166914,0.0532690991572953,0.109007832898172,0.154186993043328,0.190006727733789,0.219229805129963,0.252682557749264,0.294649870724917,0.342822642614073,0.387668127034998,0.426784118473127,0.46120269398653,0.491722088580727,-0.27768911586339,-0.27768911586339,-0.284331977549897,-0.296730244015493,-0.307976763032192,-0.326766618595412,-0.35721999734107,-0.378455181252693,-0.360864123390879,-0.323155216284987,-0.300328282800267,-0.291633656829735,-0.293854815752141,-0.289472444211564,-0.269790037482217,-0.236965714836701,-0.207828355216536,-0.187842471982196,-0.176165298375815,-0.172323759791123
"15",0.0625,0.0625,0.0625,0.0620161864926975,0.0588235294117647,0.5,0.5,0.5,0.616666666666667,0.5,0.111111111111111,0.111111111111111,0.111111111111111,0.11214431405812,0.105263157894737,0.466666666666667,0.466666666666667,0.466666666666667,0.358888888888889,0.433333333333333,0.473214285714286,0.387216967612496,0.387216967612496,0.387216967612496,0.26438807681284,0.162224132989395,0,0,0,0,0,0.0280307181517485,0.108016504568229,0.165366712794062,0.208077260755048,0.241119221411192,0.276498335034933,0.325072800049483,0.380509541799865,0.428775596793283,0.47006422208411,0.505786433277304,0.536996814364321,0.5644993785859,0.588917815704047,0.610743361485201,-0.0873616732006691,-0.115424994305164,-0.139653021088979,-0.164277138215976,-0.194709526201239,-0.19427993615644,-0.129011951336656,-0.0897309549620577,-0.0679414082589343,-0.0583644384119443,-0.0448851528102145,-0.0107624784978328,0.0365702201143274,0.0760306159675491,0.106979991708669,0.130801171617498,0.148467999723701,0.160653758190845,0.167799230751087,0.170154095701541
"16",0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0591487853815506,0.05,0.5,0.5,0.5,0.6,0.5,0.105263157894737,0.105263157894737,0.105263157894737,0.107304523974638,0.0909090909090909,0.433333333333333,0.433333333333333,0.433333333333333,0.345555555555556,0.333333333333333,0.446428571428571,-0.242622371443718,-0.242622371443718,-0.242622371443718,-0.199428638746539,-0.324969075808447,0,0,0,0,0,0,0,0,0,0,0,0.00829248900110407,0.046492868128223,0.0823435603146487,0.124346793058849,0.177301048031789,0.229636457654174,0.275711552892187,0.316586222027205,0.353093878321612,-0.115073891625616,-0.131981093767448,-0.150487514340608,-0.172433231256761,-0.201955676100068,-0.235618225472916,-0.272540884916785,-0.312515963358484,-0.35559139559726,-0.401946160948931,-0.451847374425985,-0.493151075926544,-0.491026572803327,-0.492677787507232,-0.484140968155998,-0.455564193078371,-0.425578133507795,-0.404904969546383,-0.392786390812447,-0.388793190799473
"17",0.133333333333333,0.133333333333333,0.133333333333333,0.111707247493603,0.105263157894737,1,1,1,1,1,0.235294117647059,0.235294117647059,0.235294117647059,0.20003833992748,0.19047619047619,0.566666666666667,0.566666666666667,0.566666666666667,0.432222222222222,0.433333333333333,0.767857142857143,0.530777976287153,0.530777976287153,0.530777976287153,0.411656109577175,0.413837908072113,0,0,0,0,0,0.000164360062324444,0.0254056575421157,0.0827177215470639,0.167823790657613,0.264053635894791,0.342362219239477,0.405608605554456,0.457757216208385,0.501493423695656,0.538700878876654,0.570739924646357,0.598617522862557,0.623095005414543,0.644758665542275,0.664067327781538,-0.181652432588043,-0.181652432588043,-0.187768474592104,-0.200197260036417,-0.225385281807866,-0.25708107376137,-0.260688201689715,-0.223168620639588,-0.14580874626893,-0.0478922367303853,0.0302101515742626,0.0908395876603933,0.138369736821995,0.175716861341222,0.204878961871139,0.227247251095906,0.243793347454799,0.255184706494103,0.261856264029928,0.264053635894791
"18",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0687026944292054,0.0769230769230769,0.5,0.5,0.5,0.616666666666667,0.5,0.133333333333333,0.133333333333333,0.133333333333333,0.12245477157446,0.133333333333333,0.566666666666667,0.566666666666667,0.566666666666667,0.405555555555556,0.566666666666667,0.5,0.449916145753926,0.449916145753926,0.449916145753926,0.331951008791991,0.449916145753926,0,0,0,0,0.00852423396015837,0.0958237253394824,0.165987348807665,0.215393983131117,0.262981806167741,0.32264792257216,0.388775207360315,0.445577942134943,0.492720743612015,0.532474670235137,0.566450612154451,0.595822918172992,0.621467888133265,0.644052687115672,0.664094221871217,0.681999187322227,-0.0920963908120756,-0.120145382557939,-0.145641771497843,-0.169456931741849,-0.18910802707784,-0.114968267320672,-0.0592732843724289,-0.0278719909240242,0.00276620448680313,0.052160721607216,0.114265520018154,0.166837004105132,0.208299001167926,0.241032723069075,0.26668774962812,0.286422886987475,0.301053109157089,0.311141273253163,0.317055589807495,0.319004524886878
"19",0.0625,0.0625,0.0625,0.058417556727401,0.0588235294117647,0.5,0.5,0.5,0.566666666666667,0.5,0.111111111111111,0.111111111111111,0.111111111111111,0.105438935571133,0.105263157894737,0.466666666666667,0.466666666666667,0.466666666666667,0.357777777777778,0.433333333333333,0.419642857142857,0.370200108166577,0.370200108166577,0.370200108166577,0.226225887867316,0.157923201730665,0,0,0,0,0,0.0131617220823756,0.0905320562760644,0.149868725263529,0.194184892357189,0.228543217378095,0.256177738709078,0.291843078734427,0.340625113106547,0.391703523591926,0.435463476315534,0.473349908353447,0.506470978384721,0.535672570761132,0.561611553393658,0.58480578009872,-0.0833583747956919,-0.11118682654927,-0.13426766393145,-0.159951556045762,-0.190795583531111,-0.208834868379505,-0.147739135212351,-0.106738019201926,-0.0835283532495265,-0.0727714406421631,-0.0710680156232177,-0.0573487733677256,-0.0223174392519264,0.0191571917206322,0.0517501940121717,0.0768486884380228,0.0954697121056512,0.108317048289763,0.115851754357903,0.118335105574966
"20",0.133333333333333,0.133333333333333,0.133333333333333,0.111303419295657,0.111111111111111,1,1,1,1,1,0.235294117647059,0.235294117647059,0.235294117647059,0.199370698601944,0.2,0.566666666666667,0.566666666666667,0.566666666666667,0.428888888888889,0.466666666666667,0.767857142857143,0.306793848549737,0.306793848549737,0.306793848549737,0.218973460515216,0.27097527739926,0,0,0,0,0,0,0,0,0,0.000997347054066929,0.0179285607676756,0.0523247177675613,0.104445534496158,0.170194022474807,0.2336351234032,0.288064667766584,0.335275412333206,0.376614152892562,0.413112275329668,0.445572982090945,-0.225868034840711,-0.225868034840711,-0.228390695345689,-0.237788736447532,-0.254588406323823,-0.283023950079684,-0.317773838013989,-0.357147409342935,-0.400597997027665,-0.446589067009653,-0.472706306275145,-0.474166189602408,-0.447523704794847,-0.39611261083361,-0.344612421866925,-0.305219186924827,-0.27614025399305,-0.256150445320295,-0.244454361984529,-0.240603919049149
"21",0.05,0.05,0.05,0.052465919212296,0.0476190476190476,0.5,0.5,0.5,0.583333333333333,0.5,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0961196778308223,0.0869565217391304,0.333333333333333,0.333333333333333,0.333333333333333,0.282222222222222,0.3,0.401785714285714,0.128380691543992,0.128380691543992,0.128380691543992,0.114880748602077,0.121191372817528,0,0,0,0,0,0,0,0.00297269050031516,0.0504930183310172,0.10180752320469,0.142606591016714,0.185005189181127,0.24171265787835,0.301074547576567,0.351869129812776,0.395780903893212,0.434120062127318,0.467884098824443,0.497845845421337,0.52461334914914,-0.111068854563389,-0.12859815333097,-0.146594844170835,-0.169502836169503,-0.199372056514914,-0.233170134638923,-0.270130659374051,-0.306192499932061,-0.284782384834768,-0.256904566584632,-0.242497448846675,-0.224777750999659,-0.183480571056963,-0.134651067573807,-0.0962939582840159,-0.0667878832553207,-0.0449142658875604,-0.0298315108675886,-0.0209890660105684,-0.0180752320468979
"22",0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0650894027352114,0.0526315789473684,0.5,0.5,0.5,0.666666666666667,0.5,0.105263157894737,0.105263157894737,0.105263157894737,0.118211621707823,0.0952380952380952,0.433333333333333,0.433333333333333,0.433333333333333,0.354444444444444,0.366666666666667,0.517857142857143,0.338684868294559,0.338684868294559,0.338684868294559,0.286948022816125,0.270332628340704,0,0,0,0,0,0,0.0101565655449718,0.0591195611270255,0.132636560475803,0.199741924923157,0.263700665741529,0.329988609166421,0.390815097545223,0.441516599812239,0.484426935861135,0.52121383952661,0.553100763612926,0.581005586592179,0.605630407515246,0.627521434416023,-0.222470325537666,-0.222470325537666,-0.227028935547947,-0.243141106092379,-0.261492567329769,-0.288912937478012,-0.309769060226184,-0.281846685837318,-0.219340766886599,-0.163014146818628,-0.108128866349228,-0.0460042039977941,0.0117637397993749,0.0569037438309164,0.0919980703874943,0.118826313681,0.138621296333813,0.152224661274481,0.160182377586254,0.162801855109547
"23",0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0898986000580203,0.0833333333333333,1,1,1,1,1,0.173913043478261,0.173913043478261,0.173913043478261,0.164831879745923,0.153846153846154,0.366666666666667,0.366666666666667,0.366666666666667,0.315555555555556,0.266666666666667,0.660714285714286,0.114667231877914,0.114667231877914,0.114667231877914,0.095231030097499,0.0688851208139042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056770511288358,0.0214743717834291,0.0452579652804568,0.0778533905259717,0.128518939839695,0.179156865401431,0.224233253797358,-0.141267537493953,-0.158055922382073,-0.188947726813914,-0.21691931941877,-0.241775135799939,-0.27189949285385,-0.3073991633624,-0.34706807293726,-0.390546150214303,-0.437824795842613,-0.489082812304561,-0.544625507435981,-0.604863535469854,-0.660827924300676,-0.704191128676455,-0.73711239839834,-0.756519852640673,-0.741882539881662,-0.725921581270449,-0.720666064282948
"24",0.142857142857143,0.142857142857143,0.142857142857143,0.115992961779317,0.133333333333333,1,1,1,1,1,0.25,0.25,0.25,0.206623307247742,0.235294117647059,0.6,0.6,0.6,0.445555555555556,0.566666666666667,0.785714285714286,0.617076631977294,0.617076631977294,0.617076631977294,0.467916272469253,0.562677388836329,0,0,0,0,0,5.95171669828529e-06,0.0396893304367608,0.148645127670662,0.251688995763197,0.332482124616956,0.39752927076611,0.451024865591398,0.495795077540313,0.533813668140962,0.566500829187396,0.594904537565088,0.619814997963814,0.641839307245424,0.661451587836088,0.679027504911591,-0.0722373281261562,-0.0860538956281039,-0.110453167996099,-0.139759354753405,-0.171841976914323,-0.206317239584385,-0.193855634316881,-0.091932896671568,0.00873330982203464,0.0856942987058412,0.145704173107656,0.193090334370524,0.230739802299541,0.260637876610814,0.284178818374752,0.302352890938594,0.315862617676079,0.325196451989302,0.330675495399994,0.332482124616956
"25",0.1,0.1,0.1,0.0931498315851139,0.0909090909090909,1,1,1,1,1,0.181818181818182,0.181818181818182,0.181818181818182,0.170236380574687,0.166666666666667,0.4,0.4,0.4,0.338888888888889,0.333333333333333,0.678571428571429,0.201127089001166,0.201127089001166,0.201127089001166,0.159372975774064,0.167120093276331,0,0,0,0,0,0,0,0,0,0,0,0.000768202178054202,0.0120841411910946,0.0343726578510144,0.0654314709812022,0.115859847613376,0.1734251046978,0.223952579499424,0.268658554332859,0.308494310664197,-0.128014028934678,-0.148037756599019,-0.177651552109882,-0.203480922772832,-0.228609506885829,-0.260196858356368,-0.296328940471909,-0.336210768740761,-0.379645771057277,-0.426699834162521,-0.477587373271748,-0.531452139548565,-0.573000183730473,-0.599978463024139,-0.614294758689589,-0.595103109144802,-0.560784716589639,-0.537162003181146,-0.523328518281458,-0.51877252121353
"26",0.153846153846154,0.153846153846154,0.153846153846154,0.120754866541222,0.153846153846154,1,1,1,1,1,0.266666666666667,0.266666666666667,0.266666666666667,0.213845529469964,0.266666666666667,0.633333333333333,0.633333333333333,0.633333333333333,0.46,0.633333333333333,0.803571428571429,0.6011301072153,0.6011301072153,0.6011301072153,0.487158311600502,0.6011301072153,0,0,0,0,0,0.000182015213250873,0.0371375474738269,0.130594576935642,0.237982748129854,0.321758521822236,0.388938319795643,0.444009192520631,0.48997436695973,0.528919768110811,0.562339397677048,0.591331388206388,0.616720975030155,0.639140309841012,0.659081810757578,0.676934749620637,-0.0868585697840248,-0.10036835527704,-0.120262060473707,-0.148372672943807,-0.18006783198539,-0.214273318586182,-0.205015454856286,-0.122511388560823,-0.0161939503286879,0.0646897309170785,0.127520697819519,0.176988139970002,0.216199524896894,0.247280274076248,0.271716588630193,0.290560354020047,0.304555747827145,0.314219082683468,0.319889246407576,0.321758521822236
"27",0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0591487853815506,0.0526315789473684,0.5,0.5,0.5,0.6,0.5,0.105263157894737,0.105263157894737,0.105263157894737,0.107304523974638,0.0952380952380952,0.433333333333333,0.433333333333333,0.433333333333333,0.345555555555556,0.366666666666667,0.446428571428571,0.368183973447131,0.368183973447131,0.368183973447131,0.296733575680944,0.281887150308203,0,0,0,0,0,0,0.0101286837503961,0.0647167269987009,0.142329059981839,0.204986149584488,0.254266931352315,0.299862412541991,0.353331835844489,0.405615852515718,0.450077834045991,0.488350945637746,0.521643292756087,0.550867751570708,0.576726959465403,0.599770543525025,-0.17591301923613,-0.175913690355268,-0.18701191303412,-0.203213995117982,-0.227822120866591,-0.259488008311928,-0.282529910562153,-0.249112474354325,-0.182706298579284,-0.133699921445405,-0.101355255734936,-0.072530929201676,-0.0291450087846355,0.0156401337216972,0.0505989462628049,0.0774068481086641,0.0972332632083575,0.110881160480407,0.118873605500189,0.12150591790481
"28",0.153846153846154,0.153846153846154,0.153846153846154,0.120507952960975,0.142857142857143,1,1,1,1,1,0.266666666666667,0.266666666666667,0.266666666666667,0.213414494987206,0.25,0.633333333333333,0.633333333333333,0.633333333333333,0.456666666666667,0.6,0.803571428571429,0.719681908548708,0.719681908548708,0.719681908548708,0.502241098861377,0.69148743900235,0,0,0,0.0145032504035681,0.121462933379334,0.27835796624869,0.398602662169487,0.484498825473038,0.548924828333936,0.599036241341231,0.639126820629585,0.671929161669761,0.699265104511776,0.722395985376093,0.742222795921002,0.759406286519764,0.774442034878468,0.787709022100798,0.799502018031766,0.810053740428972,-0.108599083213202,-0.110897072876032,-0.126657391463591,-0.137027367376783,-0.0411594475919334,0.120004582850445,0.244364184678604,0.331798622775729,0.396086964081992,0.444853707693377,0.482651533943383,0.512358310420441,0.535873633055466,0.554492663741235,0.569118737778976,0.580389899100265,0.588756813081528,0.594531762355411,0.597919530550414,0.599036241341231
