"","name","pre"
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00826666666666666
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0235666666666667
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.111733333333333
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-4.33542091116124e-17
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.00799999999999999
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00399999999999998
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.227033333333333
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.202433333333333
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00826666666666666
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.315633333333333
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00299999999999996
"44","org.apache.commons.lang3.event.EventListenerSupport",0.162933333333333
"45","org.apache.commons.lang3.event.EventUtils",0.188133333333333
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00399999999999998
"47","org.apache.commons.lang3.exception.ContextedException",0.1254
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.1274
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.141133333333333
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.136466666666667
"51","org.apache.commons.lang3.math.Fraction",0.2962
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0142333333333333
"53","org.apache.commons.lang3.math.NumberUtils",0.283566666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",-4.52138326778595e-17
"55","org.apache.commons.lang3.mutable.MutableByte",0.0085
"56","org.apache.commons.lang3.mutable.MutableDouble",0.011
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0085
"58","org.apache.commons.lang3.mutable.MutableInt",-4.78228567857286e-17
"59","org.apache.commons.lang3.mutable.MutableLong",-4.78228567857286e-17
"60","org.apache.commons.lang3.mutable.MutableObject",0.2437
"61","org.apache.commons.lang3.mutable.MutableShort",0.0085
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.214133333333333
"63","org.apache.commons.lang3.reflect.FieldUtils",0.195166666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.3364
"65","org.apache.commons.lang3.reflect.MethodUtils",0.228366666666667
"66","org.apache.commons.lang3.reflect.TypeUtils",0.2613
"67","org.apache.commons.lang3.text.CompositeFormat",-4.67126337611035e-17
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.155166666666667
"69","org.apache.commons.lang3.text.StrBuilder",0.2246
"70","org.apache.commons.lang3.text.StrLookup",0.0148
"71","org.apache.commons.lang3.text.StrMatcher",0.241733333333333
"72","org.apache.commons.lang3.text.StrSubstitutor",0.186633333333333
"73","org.apache.commons.lang3.text.StrTokenizer",0.144633333333333
"74","org.apache.commons.lang3.text.WordUtils",0.109333333333333
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00526666666666665
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.210233333333333
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.2201
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.1908
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.167833333333333
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.1997
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.188866666666667
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00526666666666665
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.1942
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.266666666666667
"85","org.apache.commons.lang3.time.DateFormatUtils",0.2103
"86","org.apache.commons.lang3.time.DateUtils",0.208409523809524
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.277666666666667
"88","org.apache.commons.lang3.time.FastDateFormat",0.7802
"89","org.apache.commons.lang3.time.StopWatch",0.0145
"90","org.apache.commons.lang3.text.FormattableUtils",0.0628666666666667
"91","org.apache.commons.lang3.time.FormatCache",0.1346
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0147333333333333
"93","org.apache.commons.lang3.tuple.MutablePair",0.0344333333333333
"94","org.apache.commons.lang3.tuple.Pair",0.0325333333333333
