"","name","pre"
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0064
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0170666666666667
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0106333333333333
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00786666666666667
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00973333333333333
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0122333333333333
"45","org.apache.commons.lang3.event.EventUtils",0.0095
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0209969696969697
"47","org.apache.commons.lang3.exception.ContextedException",0.0113666666666667
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0506333333333333
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0163333333333333
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0388666666666667
"51","org.apache.commons.lang3.math.Fraction",0.504166666666667
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0183666666666667
"53","org.apache.commons.lang3.math.NumberUtils",1.01153333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0199
"55","org.apache.commons.lang3.mutable.MutableByte",0.0135666666666667
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0135666666666667
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0135666666666667
"58","org.apache.commons.lang3.mutable.MutableInt",0.0135666666666667
"59","org.apache.commons.lang3.mutable.MutableLong",0.0135666666666667
"60","org.apache.commons.lang3.mutable.MutableObject",0.0190666666666667
"61","org.apache.commons.lang3.mutable.MutableShort",0.0135666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00199999999999999
"63","org.apache.commons.lang3.reflect.FieldUtils",0.017
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0179333333333333
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00546666666666666
"66","org.apache.commons.lang3.reflect.TypeUtils",0.2654
"67","org.apache.commons.lang3.text.CompositeFormat",0.0160333333333333
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.447766666666666
"69","org.apache.commons.lang3.text.FormattableUtils",0.0331
"70","org.apache.commons.lang3.text.StrBuilder",0.0987333333333334
"71","org.apache.commons.lang3.text.StrLookup",0.0429333333333333
"72","org.apache.commons.lang3.text.StrMatcher",0.0127
"73","org.apache.commons.lang3.text.StrSubstitutor",0.1077
"74","org.apache.commons.lang3.text.StrTokenizer",0.1144
"75","org.apache.commons.lang3.text.WordUtils",0.0123666666666667
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0185333333333333
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-3.36120020705266e-17
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0190333333333333
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.567863636363636
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0185333333333333
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0249333333333333
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00836666666666666
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0295
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00819999999999999
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0125333333333333
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0273666666666667
"87","org.apache.commons.lang3.time.DateUtils",0.657366666666666
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0969333333333333
"89","org.apache.commons.lang3.time.FastDateFormat",0.0357666666666667
"90","org.apache.commons.lang3.time.FormatCache",0.0305333333333333
"91","org.apache.commons.lang3.time.StopWatch",0.028
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0553
"93","org.apache.commons.lang3.tuple.MutablePair",0.0803
"94","org.apache.commons.lang3.tuple.Pair",0.0206333333333333
"95","org.apache.commons.lang3.Conversion",0.460666666666667
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.00389999999999999
"97","org.apache.commons.lang3.time.FastDateParser",0.259266666666667
"98","org.apache.commons.lang3.time.FastDatePrinter",0.421266666666667
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0281333333333333
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0289333333333333
"101","org.apache.commons.lang3.tuple.Triple",0.00763333333333333
