"","name","pre"
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.634798367551892
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.300999959449759
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.930666007178351
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.650626802350983
"44","org.apache.commons.lang3.event.EventListenerSupport",1.01715801514356
"45","org.apache.commons.lang3.event.EventUtils",0.824593325648499
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0845002896802905
"47","org.apache.commons.lang3.exception.ContextedException",0.577060710031389
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.55259563472075
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.268989283352817
"50","org.apache.commons.lang3.exception.ExceptionUtils",1.17220091228421
"51","org.apache.commons.lang3.math.Fraction",0.661710283388533
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.604410695661034
"53","org.apache.commons.lang3.math.NumberUtils",-0.0592120194007684
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.627595052202126
"55","org.apache.commons.lang3.mutable.MutableByte",0.675353153812902
"56","org.apache.commons.lang3.mutable.MutableDouble",0.900185210988537
"57","org.apache.commons.lang3.mutable.MutableFloat",0.795856032771434
"58","org.apache.commons.lang3.mutable.MutableInt",0.703813710553421
"59","org.apache.commons.lang3.mutable.MutableLong",0.703813710553421
"60","org.apache.commons.lang3.mutable.MutableObject",0.521380203462391
"61","org.apache.commons.lang3.mutable.MutableShort",0.675353153812902
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.927613431876437
"63","org.apache.commons.lang3.reflect.FieldUtils",0.989181648125595
"64","org.apache.commons.lang3.reflect.MemberUtils",0.697546779814809
"65","org.apache.commons.lang3.reflect.MethodUtils",1.04453261310518
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.148162070067852
"67","org.apache.commons.lang3.text.CompositeFormat",1.19644415353838
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.765947874829246
"69","org.apache.commons.lang3.text.FormattableUtils",1.70795008629087
"70","org.apache.commons.lang3.text.StrBuilder",0.736047249031982
"71","org.apache.commons.lang3.text.StrLookup",0.681518060486445
"72","org.apache.commons.lang3.text.StrMatcher",0.74012924565639
"73","org.apache.commons.lang3.text.StrSubstitutor",0.939718205995709
"74","org.apache.commons.lang3.text.StrTokenizer",0.665922435162107
"75","org.apache.commons.lang3.text.WordUtils",0.852957599355959
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",1.31381420121981
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.0337723347929103
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",1.17844450380942
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.519549464485132
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.799600609063132
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.809610716362672
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",1.00660565748882
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.541417288837374
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.672537592276252
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.43781732681431
"86","org.apache.commons.lang3.time.DateFormatUtils",1.39389260023192
"87","org.apache.commons.lang3.time.DateUtils",0.820810110603453
"88","org.apache.commons.lang3.time.DurationFormatUtils",1.0031372956008
"89","org.apache.commons.lang3.time.FastDateFormat",3.62922830273717
"90","org.apache.commons.lang3.time.FormatCache",1.01735947967603
"91","org.apache.commons.lang3.time.StopWatch",0.169136447396879
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.65372358554687
"93","org.apache.commons.lang3.tuple.MutablePair",0.9146039537001
"94","org.apache.commons.lang3.tuple.Pair",0.521616595379633
"95","org.apache.commons.lang3.Conversion",3.71098405136914
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",-0.576555954475459
"97","org.apache.commons.lang3.time.FastDateParser",2.67407118458758
"98","org.apache.commons.lang3.time.FastDatePrinter",2.00822767813123
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-0.80492285079539
"100","org.apache.commons.lang3.tuple.MutableTriple",-0.866890854392068
"101","org.apache.commons.lang3.tuple.Triple",-0.0954557910131504
