"","name","pre"
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0569470473104709
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.159325343882198
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.188693257420137
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00291325725649764
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0291928946248586
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0228635978912661
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.101441755352308
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0721051675708164
"44","org.apache.commons.lang3.event.EventListenerSupport",0.157629065479612
"45","org.apache.commons.lang3.event.EventUtils",0.0191722677239492
"46","org.apache.commons.lang3.exception.CloneFailedException",0.187532242158773
"47","org.apache.commons.lang3.exception.ContextedException",0.0500925592220969
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0597756129059381
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.092448347372751
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.215767600913259
"51","org.apache.commons.lang3.math.Fraction",0.0279134743704225
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0122237031349639
"53","org.apache.commons.lang3.math.NumberUtils",0.632528448016648
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0243500009873119
"55","org.apache.commons.lang3.mutable.MutableByte",0.0191413310542356
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0274748941002347
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0279433975756611
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0296234178702116
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0296234178702116
"60","org.apache.commons.lang3.mutable.MutableObject",-0.019431655657067
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0295107896875478
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.00169024883335522
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0220012017471969
"64","org.apache.commons.lang3.reflect.MemberUtils",0.119874962459983
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0938930723527802
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0340572694097791
"67","org.apache.commons.lang3.text.CompositeFormat",0.089733990466065
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0228087397953722
"69","org.apache.commons.lang3.text.FormattableUtils",0.0741082756254182
"70","org.apache.commons.lang3.text.StrBuilder",0.259076344933586
"71","org.apache.commons.lang3.text.StrLookup",0.0354400385120583
"72","org.apache.commons.lang3.text.StrMatcher",0.120100432648732
"73","org.apache.commons.lang3.text.StrSubstitutor",0.170139536619423
"74","org.apache.commons.lang3.text.StrTokenizer",0.144101233246706
"75","org.apache.commons.lang3.text.WordUtils",-0.020202962375583
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.056109019568698
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.250383523056886
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0362551083420609
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0581813525203167
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0489316512395846
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.129803578757596
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.102459433235463
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.060024246478531
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.11877208939418
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.268046109555194
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0307959110971815
"87","org.apache.commons.lang3.time.DateUtils",0.250542531739041
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.174442760937771
"89","org.apache.commons.lang3.time.FastDateFormat",0.0349466358703888
"90","org.apache.commons.lang3.time.FormatCache",0.137787573083419
"91","org.apache.commons.lang3.time.StopWatch",0.0163177878593427
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0590989882223516
"93","org.apache.commons.lang3.tuple.MutablePair",0.0433884903726185
"94","org.apache.commons.lang3.tuple.Pair",0.0666950847008276
"95","org.apache.commons.lang3.compare.ComparableComparator",0.17936939467432
"96","org.apache.commons.lang3.compare.ComparatorChain",0.750289482911216
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.629029661998423
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.552731617771969
"99","org.apache.commons.lang3.compare.NullComparator",0.268940928534268
"100","org.apache.commons.lang3.compare.ReverseComparator",0.247533413488894
