"","name","pre"
"45","org.apache.commons.lang3.event.EventUtils",0.0667468029795616
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0203590245159077
"47","org.apache.commons.lang3.exception.ContextedException",-0.0161362485167952
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.000442036712793525
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00534230954642404
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.103427027809788
"51","org.apache.commons.lang3.math.Fraction",0.0610421496894581
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0285928855772701
"53","org.apache.commons.lang3.math.NumberUtils",0.0210459201496295
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0076258552941656
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0241691384047205
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0258593701705049
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0258427716213629
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0236557129060471
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0236557129060471
"60","org.apache.commons.lang3.mutable.MutableObject",-0.00161657656311155
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0241691384047205
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0283839268834716
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0479608138825825
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00551979980460979
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0311758885689593
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0203079359684392
"67","org.apache.commons.lang3.text.CompositeFormat",-0.00304706689768376
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0741746304351291
"69","org.apache.commons.lang3.text.FormattableUtils",0.043744575175905
"70","org.apache.commons.lang3.text.StrBuilder",0.179475098202437
"71","org.apache.commons.lang3.text.StrLookup",-0.00505480747514193
"72","org.apache.commons.lang3.text.StrMatcher",0.125924396359817
"73","org.apache.commons.lang3.text.StrSubstitutor",0.118730586922169
"74","org.apache.commons.lang3.text.StrTokenizer",0.0713118621678345
"75","org.apache.commons.lang3.text.WordUtils",0.0198288940459558
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0639013103978425
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.501514083645263
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0825787792397426
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0291324519428975
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0508340595988296
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0241618269680938
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0216987553559412
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0485740073777488
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.158951814125753
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.163753737593915
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00147621408025379
"87","org.apache.commons.lang3.time.DateUtils",0.145274111323332
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.104432416309046
"89","org.apache.commons.lang3.time.FastDateFormat",0.168731890399108
"90","org.apache.commons.lang3.time.FormatCache",-0.0254338865423611
"91","org.apache.commons.lang3.time.StopWatch",-0.0179502958348895
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0243216254507829
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0271188359882629
"94","org.apache.commons.lang3.tuple.Pair",-0.0116234310651086
"95","org.apache.commons.lang3.Conversion",0.168731890399108
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.168730953800899
"97","org.apache.commons.lang3.time.FastDateParser",0.168731890399108
"98","org.apache.commons.lang3.time.FastDatePrinter",0.168731890399108
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0200394193374565
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0275584013793548
"101","org.apache.commons.lang3.tuple.Triple",0.0246961220522995
