"","name","pre"
"66","org.apache.commons.lang3.reflect.TypeUtils",0.340304343373422
"67","org.apache.commons.lang3.text.CompositeFormat",4.70168419518338
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-2.31198522295645
"69","org.apache.commons.lang3.text.FormattableUtils",6.3710253464768
"70","org.apache.commons.lang3.text.StrBuilder",-23.8771110374367
"71","org.apache.commons.lang3.text.StrLookup",1.92463615305361
"72","org.apache.commons.lang3.text.StrMatcher",0.580915818738609
"73","org.apache.commons.lang3.text.StrSubstitutor",-4.40328782927425
"74","org.apache.commons.lang3.text.StrTokenizer",-4.42935478059301
"75","org.apache.commons.lang3.text.WordUtils",0.472293376223271
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",5.72910032220049
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.386789548046736
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",5.34540257797371
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.76697721049711
"80","org.apache.commons.lang3.text.translate.LookupTranslator",3.00759312670148
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",2.85656939625072
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",3.24567045207108
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",2.29793835537224
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",3.24269273897883
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",6.18421225625307
"86","org.apache.commons.lang3.time.DateFormatUtils",3.77488481309978
"87","org.apache.commons.lang3.time.DateUtils",-8.14027439260614
"88","org.apache.commons.lang3.time.DurationFormatUtils",-4.32258666989822
"89","org.apache.commons.lang3.time.FastDateFormat",-1.18239941764572
"90","org.apache.commons.lang3.time.FormatCache",4.42219949520805
"91","org.apache.commons.lang3.time.StopWatch",0.205127957868575
"92","org.apache.commons.lang3.tuple.ImmutablePair",2.58611040223242
"93","org.apache.commons.lang3.tuple.MutablePair",3.33073483309405
"94","org.apache.commons.lang3.tuple.Pair",1.91667338789419
"95","org.apache.commons.lang3.Conversion",-5.81830574201927
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.399195516492952
"97","org.apache.commons.lang3.time.FastDateParser",-0.817785822132381
"98","org.apache.commons.lang3.time.FastDatePrinter",1.30346959597553
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-0.59518590294041
"100","org.apache.commons.lang3.tuple.MutableTriple",-0.881263944690161
"101","org.apache.commons.lang3.tuple.Triple",-0.95332271935413
