"","name","pre"
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0362551083420609
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.0581813525203167
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.050799917091248
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.129803578757596
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0109440792169147
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.118217564827383
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.106725625378135
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0477036624684762
"74","org.apache.commons.lang3.time.DateUtils",0.472259229499658
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.174864193704373
"76","org.apache.commons.lang3.time.FastDateFormat",0.0730302679352215
"77","org.apache.commons.lang3.time.StopWatch",0.0163177878593427
"78","org.apache.commons.lang3.CharSequenceUtils",0.232959379370018
"79","org.apache.commons.lang3.Pair",0.313126335027568
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0365535270252115
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.761459420991171
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.262433380626573
"83","org.apache.commons.lang3.exception.CloneFailedException",0.262794457127448
