"","name","pre"
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.237300089397942
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0692331980237646
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.00385180398426702
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.143237197858134
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0663997953788956
"44","org.apache.commons.lang3.event.EventListenerSupport",0.140104970602348
"45","org.apache.commons.lang3.event.EventUtils",0.209512395938842
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0334483799396303
"47","org.apache.commons.lang3.exception.ContextedException",0.125394549961762
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.12611170102922
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0245381354032654
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.188297487393484
"51","org.apache.commons.lang3.math.Fraction",0.120337549481149
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.180789845886887
"53","org.apache.commons.lang3.math.NumberUtils",0.0259813998734168
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0712068500091183
"55","org.apache.commons.lang3.mutable.MutableByte",0.103809039197871
"56","org.apache.commons.lang3.mutable.MutableDouble",0.139337601759625
"57","org.apache.commons.lang3.mutable.MutableFloat",0.12328687941906
"58","org.apache.commons.lang3.mutable.MutableInt",0.109057477725878
"59","org.apache.commons.lang3.mutable.MutableLong",0.109057477725878
"60","org.apache.commons.lang3.mutable.MutableObject",0.0549165840053204
"61","org.apache.commons.lang3.mutable.MutableShort",0.103809039197871
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.206195499527688
"63","org.apache.commons.lang3.reflect.FieldUtils",0.226474811242208
"64","org.apache.commons.lang3.reflect.MemberUtils",0.083916648803941
"65","org.apache.commons.lang3.reflect.MethodUtils",0.18557536146643
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00227978224495209
"67","org.apache.commons.lang3.text.CompositeFormat",0.144002849379803
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.130514194139498
"69","org.apache.commons.lang3.text.FormattableUtils",0.159443788417904
"70","org.apache.commons.lang3.text.StrBuilder",0.200211743996526
"71","org.apache.commons.lang3.text.StrLookup",0.054278497084339
"72","org.apache.commons.lang3.text.StrMatcher",0.0626556732447676
"73","org.apache.commons.lang3.text.StrSubstitutor",0.245815355338248
"74","org.apache.commons.lang3.text.StrTokenizer",0.136730956507718
"75","org.apache.commons.lang3.text.WordUtils",0.207607307233456
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.251893269048884
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.145572334282251
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.263898717506314
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0283144477441142
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.205046087024747
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.103287047481669
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.164560007354041
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.155316717460564
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.185207952478526
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.379278795000557
"86","org.apache.commons.lang3.time.DateFormatUtils",0.132249505623837
"87","org.apache.commons.lang3.time.DateUtils",0.199321085332923
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.204637541307523
"89","org.apache.commons.lang3.time.FastDateFormat",0.197065721706986
"90","org.apache.commons.lang3.time.FormatCache",0.130580587291052
"91","org.apache.commons.lang3.time.StopWatch",-0.00789537821803312
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0711206473808268
"93","org.apache.commons.lang3.tuple.MutablePair",0.106313702063869
"94","org.apache.commons.lang3.tuple.Pair",0.047245739411335
"95","org.apache.commons.lang3.Conversion",0.197065721706986
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.194481406259856
"97","org.apache.commons.lang3.time.FastDateParser",0.197065721706986
"98","org.apache.commons.lang3.time.FastDatePrinter",0.197065721706986
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.133434684196547
"100","org.apache.commons.lang3.tuple.MutableTriple",0.150644946483037
"101","org.apache.commons.lang3.tuple.Triple",0.19704872923737
