"","name","pre"
"70","org.apache.commons.lang3.text.StrBuilder",-6.09503388082342
"71","org.apache.commons.lang3.text.StrLookup",0.172262906856477
"72","org.apache.commons.lang3.text.StrMatcher",-0.30817805408927
"73","org.apache.commons.lang3.text.StrSubstitutor",-1.56445771789315
"74","org.apache.commons.lang3.text.StrTokenizer",-1.503094470637
"75","org.apache.commons.lang3.text.WordUtils",-0.47207339234825
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.64718475721209
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.464762591204493
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.472955512624615
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.477925974891921
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.28468734352604
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.344151252541265
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.216183703660759
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.256013371175055
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.904668887726406
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.580521335420217
"86","org.apache.commons.lang3.time.DateFormatUtils",0.225142875545207
"87","org.apache.commons.lang3.time.DateUtils",-2.32406586010617
"88","org.apache.commons.lang3.time.DurationFormatUtils",-1.54383537172387
"89","org.apache.commons.lang3.time.FastDateFormat",-3.65949386168107
"90","org.apache.commons.lang3.time.FormatCache",0.964182885860772
"91","org.apache.commons.lang3.time.StopWatch",0.00855467749015469
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.259850209711488
"93","org.apache.commons.lang3.tuple.MutablePair",0.298332288475962
"94","org.apache.commons.lang3.tuple.Pair",0.0260454111845391
"95","org.apache.commons.lang3.Conversion",1.23764699268016
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",-0.0777656747349685
"97","org.apache.commons.lang3.time.FastDateParser",1.11392390019703
"98","org.apache.commons.lang3.time.FastDatePrinter",2.12115866280122
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0231975439774396
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0250789785782248
"101","org.apache.commons.lang3.tuple.Triple",0.65260420375763
