"","name","pre"
"89","org.apache.commons.lang3.time.FastDateFormat",0.1013
"90","org.apache.commons.lang3.time.FormatCache",0.2697
"91","org.apache.commons.lang3.time.StopWatch",0.259166666666667
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.165866666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.1477
"94","org.apache.commons.lang3.tuple.Pair",0.159666666666667
"95","org.apache.commons.lang3.Conversion",0.5247
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.1292
"97","org.apache.commons.lang3.time.FastDateParser",0.248933333333333
"98","org.apache.commons.lang3.time.FastDatePrinter",0.6511
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0207333333333333
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0304333333333333
"101","org.apache.commons.lang3.tuple.Triple",0.0325333333333333
