"","name","pre"
"56","org.apache.commons.lang3.mutable.MutableDouble",0.154638557355982
"57","org.apache.commons.lang3.mutable.MutableFloat",0.152876484733031
"58","org.apache.commons.lang3.mutable.MutableInt",0.152262294929464
"59","org.apache.commons.lang3.mutable.MutableLong",0.152262294929464
"60","org.apache.commons.lang3.mutable.MutableObject",-0.128246803865482
"61","org.apache.commons.lang3.mutable.MutableShort",0.1609877130456
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00741624957906398
"63","org.apache.commons.lang3.reflect.FieldUtils",0.47266268405541
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0545543175443534
"65","org.apache.commons.lang3.reflect.MethodUtils",0.301215891435478
"66","org.apache.commons.lang3.reflect.TypeUtils",0.91276088040177
"67","org.apache.commons.lang3.text.CompositeFormat",0.0435118269025812
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.924150376490577
"69","org.apache.commons.lang3.text.StrBuilder",0.970434034227104
"70","org.apache.commons.lang3.text.StrLookup",-0.244106789283042
"71","org.apache.commons.lang3.text.StrMatcher",0.073265515732593
"72","org.apache.commons.lang3.text.StrSubstitutor",0.313721403725985
"73","org.apache.commons.lang3.text.StrTokenizer",0.203178068787688
"74","org.apache.commons.lang3.text.WordUtils",0.0710826568753479
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0397531875120224
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.429541955088946
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0180310797282255
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0350286070903421
"79","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0716066066821784
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.256286456051684
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.219822971212557
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0452624537976622
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.220645334900902
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.373245477402525
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0562384466052646
"86","org.apache.commons.lang3.time.DateUtils",0.374557307019649
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.423915303444497
"88","org.apache.commons.lang3.time.FastDateFormat",0.449128471634434
"89","org.apache.commons.lang3.time.StopWatch",-0.0991124747860289
"90","org.apache.commons.lang3.text.FormattableUtils",0.0212869712285568
"91","org.apache.commons.lang3.time.FormatCache",0.0779746980676334
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0205242831479743
"93","org.apache.commons.lang3.tuple.MutablePair",0.0633646915934457
"94","org.apache.commons.lang3.tuple.Pair",0.13708899866345
