"","name","pre"
"59","org.apache.commons.lang3.mutable.MutableLong",0.0121666666666667
"60","org.apache.commons.lang3.mutable.MutableObject",0.0168333333333333
"61","org.apache.commons.lang3.mutable.MutableShort",0.0121666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0760666666666666
"63","org.apache.commons.lang3.reflect.FieldUtils",0.2776
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0565333333333333
"65","org.apache.commons.lang3.reflect.MethodUtils",0.131033333333333
"66","org.apache.commons.lang3.reflect.TypeUtils",0.833366666666667
"67","org.apache.commons.lang3.text.CompositeFormat",0.0188333333333333
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.5385
"69","org.apache.commons.lang3.text.FormattableUtils",0.0545333333333333
"70","org.apache.commons.lang3.text.StrBuilder",1.0213
"71","org.apache.commons.lang3.text.StrLookup",0.0332333333333333
"72","org.apache.commons.lang3.text.StrMatcher",0.0404666666666667
"73","org.apache.commons.lang3.text.StrSubstitutor",0.600933333333334
"74","org.apache.commons.lang3.text.StrTokenizer",0.493533333333333
"75","org.apache.commons.lang3.text.WordUtils",0.0755666666666666
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0260333333333333
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0596
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0479333333333333
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.2404
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0260333333333333
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0228333333333333
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.01
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0260333333333333
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0228333333333333
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0537333333333333
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0363666666666667
"87","org.apache.commons.lang3.time.DateUtils",0.8702
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.534966666666667
"89","org.apache.commons.lang3.time.FastDateFormat",0.962166666666667
"90","org.apache.commons.lang3.time.FormatCache",0.0614333333333333
"91","org.apache.commons.lang3.time.StopWatch",0.0223
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0388
"93","org.apache.commons.lang3.tuple.MutablePair",0.0686666666666667
"94","org.apache.commons.lang3.tuple.Pair",0.0563
"95","org.apache.commons.lang3.compare.ComparableComparator",0.00373333333333333
"96","org.apache.commons.lang3.compare.ComparatorChain",0.00179999999999997
"97","org.apache.commons.lang3.compare.ComparatorUtils",-4.16888745746746e-17
"98","org.apache.commons.lang3.compare.FixedOrderComparator",-4.10227407598995e-17
"99","org.apache.commons.lang3.compare.NullComparator",-4.0689673852512e-17
"100","org.apache.commons.lang3.compare.ReverseComparator",0.00199999999999997
