"","name","pre"
"67","org.apache.commons.lang3.text.StrSubstitutor",0.423474236631223
"68","org.apache.commons.lang3.text.StrTokenizer",0.383680121321146
"69","org.apache.commons.lang3.text.WordUtils",0.0986130060304327
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0973654337922155
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.776269609192523
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.274674378873034
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.287118850664043
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.141404926052254
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0663371058966085
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.649936891919012
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0592281031500156
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.130273286045471
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0473517974817876
"80","org.apache.commons.lang3.time.DateUtils",0.578556747064919
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.439344798710154
"82","org.apache.commons.lang3.time.FastDateFormat",1.60963195167992
"83","org.apache.commons.lang3.time.StopWatch",0.0244300246082442
"84","org.apache.commons.lang3.AnnotationUtils",0.0158836237667508
"85","org.apache.commons.lang3.JavaVersion",0.0633004429479576
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0874186495125133
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0302867964667191
"88","org.apache.commons.lang3.event.EventListenerSupport",-0.120750135018297
"89","org.apache.commons.lang3.event.EventUtils",-0.0475848564844927
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0181614015444318
