"","name","pre"
"59","org.apache.commons.lang3.mutable.MutableLong",0.0169666666666667
"60","org.apache.commons.lang3.mutable.MutableObject",-3.58046925441613e-17
"61","org.apache.commons.lang3.mutable.MutableShort",0.0169666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-3.85524945301086e-17
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0161
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00499696969696968
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0092
"66","org.apache.commons.lang3.reflect.TypeUtils",0.280033333333333
"67","org.apache.commons.lang3.text.CompositeFormat",-3.55826479392363e-17
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.527133333333333
"69","org.apache.commons.lang3.text.FormattableUtils",0.00999696969696968
"70","org.apache.commons.lang3.text.StrBuilder",0.2182
"71","org.apache.commons.lang3.text.StrLookup",0.010030303030303
"72","org.apache.commons.lang3.text.StrMatcher",0.00116363636363635
"73","org.apache.commons.lang3.text.StrSubstitutor",0.197733333333333
"74","org.apache.commons.lang3.text.StrTokenizer",0.1034
"75","org.apache.commons.lang3.text.WordUtils",-3.90798504668055e-17
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-3.14748227481232e-17
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00306666666666666
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-3.02813329966511e-17
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.384463636363636
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-3.47222250951518e-17
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00469999999999998
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00263333333333332
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-3.17801340798951e-17
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00469999999999998
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00906666666666666
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0096969696969697
"87","org.apache.commons.lang3.time.DateUtils",0.8457
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0949333333333333
"89","org.apache.commons.lang3.time.FastDateFormat",0.602533333333333
"90","org.apache.commons.lang3.time.FormatCache",0.016530303030303
"91","org.apache.commons.lang3.time.StopWatch",-4.06064071256651e-17
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0415636363636364
"93","org.apache.commons.lang3.tuple.MutablePair",0.0165333333333333
"94","org.apache.commons.lang3.tuple.Pair",0.0066969696969697
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0109666666666667
"96","org.apache.commons.lang3.compare.ComparatorChain",0.00129999999999998
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.00129999999999998
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.00129999999999998
"99","org.apache.commons.lang3.compare.NullComparator",0.00129999999999998
"100","org.apache.commons.lang3.compare.ReverseComparator",0.00129999999999998
