"","name","pre"
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0148
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.392966666666667
"46","org.apache.commons.lang3.math.Fraction",0.8504
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0689
"48","org.apache.commons.lang3.math.NumberUtils",0.960933333333333
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0168333333333333
"50","org.apache.commons.lang3.mutable.MutableByte",0.0249666666666667
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0249666666666667
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0249666666666667
"53","org.apache.commons.lang3.mutable.MutableInt",0.0249666666666667
"54","org.apache.commons.lang3.mutable.MutableLong",0.0249666666666667
"55","org.apache.commons.lang3.mutable.MutableObject",0.0209666666666667
"56","org.apache.commons.lang3.mutable.MutableShort",0.0249666666666667
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0424
"58","org.apache.commons.lang3.reflect.FieldUtils",0.281866666666667
"59","org.apache.commons.lang3.reflect.MemberUtils",0.017
"60","org.apache.commons.lang3.reflect.MethodUtils",0.2195
"61","org.apache.commons.lang3.reflect.TypeUtils",0.661833333333333
"62","org.apache.commons.lang3.text.CompositeFormat",0.0188333333333333
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.5298
"64","org.apache.commons.lang3.text.StrBuilder",1.0213
"65","org.apache.commons.lang3.text.StrLookup",0.0332333333333333
"66","org.apache.commons.lang3.text.StrMatcher",0.0283333333333333
"67","org.apache.commons.lang3.text.StrSubstitutor",0.428833333333333
"68","org.apache.commons.lang3.text.StrTokenizer",0.671266666666667
"69","org.apache.commons.lang3.text.WordUtils",0.193133333333333
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0260333333333333
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0485666666666667
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0479333333333333
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.200666666666667
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0260333333333333
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0228333333333333
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0448
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0228333333333333
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.019
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0836666666666667
"80","org.apache.commons.lang3.time.DateUtils",0.819333333333333
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.534966666666667
"82","org.apache.commons.lang3.time.FastDateFormat",1.0023
"83","org.apache.commons.lang3.time.StopWatch",0.0223
"84","org.apache.commons.lang3.AnnotationUtils",0.272566666666667
"85","org.apache.commons.lang3.JavaVersion",0.0135
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00233333333333333
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00199999999999997
"88","org.apache.commons.lang3.event.EventListenerSupport",0.1226
"89","org.apache.commons.lang3.event.EventUtils",-4.02455846426619e-17
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-4.17443857259059e-17
