"","name","pre"
"31","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0913859262478754
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.430176592441007
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.106481934752695
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0558508782143496
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0408926735085219
"36","org.apache.commons.lang3.exception.ContextedException",0.0344908930007007
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.161601850823464
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.23836813093016
"39","org.apache.commons.lang3.exception.ExceptionUtils",-0.113199812729326
"40","org.apache.commons.lang3.math.Fraction",0.395795230452588
"41","org.apache.commons.lang3.math.IEEE754rUtils",-0.0186469311883203
"42","org.apache.commons.lang3.math.NumberUtils",0.229049157647258
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0119656457688098
"44","org.apache.commons.lang3.mutable.MutableByte",0.0063663502268458
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0104668268596961
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0104878087489709
"47","org.apache.commons.lang3.mutable.MutableInt",0.00586706755877461
"48","org.apache.commons.lang3.mutable.MutableLong",0.00586706755877461
"49","org.apache.commons.lang3.mutable.MutableObject",-0.0183068082366453
"50","org.apache.commons.lang3.mutable.MutableShort",0.0063663502268458
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0471828753591421
"52","org.apache.commons.lang3.reflect.FieldUtils",0.207064452848614
"53","org.apache.commons.lang3.reflect.MemberUtils",0.035486318008458
"54","org.apache.commons.lang3.reflect.MethodUtils",0.0675682240187948
"55","org.apache.commons.lang3.reflect.TypeUtils",-0.0405791648252061
"56","org.apache.commons.lang3.text.CompositeFormat",-0.00394373660945339
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0176862006928147
"58","org.apache.commons.lang3.text.StrBuilder",0.10869680131813
"59","org.apache.commons.lang3.text.StrLookup",-0.0260694828487479
"60","org.apache.commons.lang3.text.StrMatcher",0.024445174969659
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0087738121534284
"62","org.apache.commons.lang3.text.StrTokenizer",-0.0473342584814394
"63","org.apache.commons.lang3.text.WordUtils",0.0431518992193135
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0202160732716286
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0992522781556769
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0733184468673567
"67","org.apache.commons.lang3.text.translate.EntityArrays",-0.0261307791716821
"68","org.apache.commons.lang3.text.translate.LookupTranslator",-0.00725948506288242
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0451158918754825
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.117073386101464
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0456408611293522
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0351500538689264
"73","org.apache.commons.lang3.time.DateFormatUtils",0.042309132659167
"74","org.apache.commons.lang3.time.DateUtils",0.533304627528085
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.0432372831926438
"76","org.apache.commons.lang3.time.FastDateFormat",1.88409850732153
"77","org.apache.commons.lang3.time.StopWatch",0.0598212855150169
"78","org.apache.commons.lang3.CharSequenceUtils",0.106173727413057
"79","org.apache.commons.lang3.Pair",0.065492959286084
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0812616230784869
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0712336871616973
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.034260790110671
"83","org.apache.commons.lang3.exception.CloneFailedException",0.0361418576518576
