"","name","pre"
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00106068372360531
"55","org.apache.commons.lang3.mutable.MutableByte",0.0309288814194462
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0428725100558767
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0419664688935316
"58","org.apache.commons.lang3.mutable.MutableInt",0.0398742038181731
"59","org.apache.commons.lang3.mutable.MutableLong",0.0398742038181731
"60","org.apache.commons.lang3.mutable.MutableObject",0.00854587481465582
"61","org.apache.commons.lang3.mutable.MutableShort",0.0436162244076606
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00272393047566413
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0115255174682521
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0702250516058791
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0539827110598061
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0265322530901935
"67","org.apache.commons.lang3.text.CompositeFormat",-0.00391924538296645
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",1.05622782405793
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0504200304537467
"70","org.apache.commons.lang3.text.StrBuilder",0.0313223242326122
"71","org.apache.commons.lang3.text.StrLookup",0.0299611373294818
"72","org.apache.commons.lang3.text.StrMatcher",0.0304808469488396
"73","org.apache.commons.lang3.text.StrSubstitutor",0.165196527779576
"74","org.apache.commons.lang3.text.StrTokenizer",0.116399293775434
"75","org.apache.commons.lang3.text.WordUtils",0.0201989160878625
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0308631654204132
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0886983915686217
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0307444430975535
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.260054322037628
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0158709265571974
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0133761336180145
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0580156380531111
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0251878600489405
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0285375886469908
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.110814959574777
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.00858669822208535
"87","org.apache.commons.lang3.time.DateUtils",0.770991971523339
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.22318802056885
"89","org.apache.commons.lang3.time.FastDateFormat",0.881968720328634
"90","org.apache.commons.lang3.time.FormatCache",-0.0283931052536385
"91","org.apache.commons.lang3.time.StopWatch",-0.0158630145702015
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0455181403611143
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0460123563776865
"94","org.apache.commons.lang3.tuple.Pair",-0.0170242224552906
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0339798032940637
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0650359825137872
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0478245695763179
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0467281467773428
"99","org.apache.commons.lang3.compare.NullComparator",0.0350536941125791
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0317995715338784
