"","name","pre"
"71","org.apache.commons.lang3.text.StrLookup",-0.0781053494444917
"72","org.apache.commons.lang3.text.StrMatcher",0.0262396613129117
"73","org.apache.commons.lang3.text.StrSubstitutor",0.351866741087484
"74","org.apache.commons.lang3.text.StrTokenizer",0.416550446362955
"75","org.apache.commons.lang3.text.WordUtils",0.448443085131035
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0973654337922155
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.156587030012717
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.274674378873034
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.277267155656129
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.142320052033311
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0663371058966085
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.922525589370245
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.121413501629748
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0626766019723802
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0479974186570779
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.0458740006978981
"87","org.apache.commons.lang3.time.DateUtils",0.580893917685788
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.438429672729097
"89","org.apache.commons.lang3.time.FastDateFormat",1.37821618675633
"90","org.apache.commons.lang3.time.FormatCache",0.11191225577275
"91","org.apache.commons.lang3.time.StopWatch",0.0244300246082442
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.15275887025503
"93","org.apache.commons.lang3.tuple.MutablePair",-0.150155896139207
"94","org.apache.commons.lang3.tuple.Pair",-0.0998938133270674
"95","org.apache.commons.lang3.compare.ComparableComparator",0.057014273175487
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0023557131664651
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0261748445692103
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0248172399720141
"99","org.apache.commons.lang3.compare.NullComparator",0.0529261630367481
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0423112034728494
