"","name","pre"
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0249666666666667
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0249666666666667
"58","org.apache.commons.lang3.mutable.MutableInt",0.0249666666666667
"59","org.apache.commons.lang3.mutable.MutableLong",0.0249666666666667
"60","org.apache.commons.lang3.mutable.MutableObject",0.00886666666666666
"61","org.apache.commons.lang3.mutable.MutableShort",0.0249666666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0355666666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.150666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0310666666666667
"65","org.apache.commons.lang3.reflect.MethodUtils",0.1234
"66","org.apache.commons.lang3.reflect.TypeUtils",0.791833333333333
"67","org.apache.commons.lang3.text.CompositeFormat",0.0188333333333333
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.508766666666667
"69","org.apache.commons.lang3.text.StrBuilder",0.9883
"70","org.apache.commons.lang3.text.StrLookup",0.0332333333333333
"71","org.apache.commons.lang3.text.StrMatcher",0.0314
"72","org.apache.commons.lang3.text.StrSubstitutor",0.5027
"73","org.apache.commons.lang3.text.StrTokenizer",0.645
"74","org.apache.commons.lang3.text.WordUtils",0.0977666666666667
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0260333333333333
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0409
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0397666666666667
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.186133333333333
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0198333333333333
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0128666666666667
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.068
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0260333333333333
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.008
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0616666666666667
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0453
"86","org.apache.commons.lang3.time.DateUtils",0.667633333333334
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.289066666666667
"88","org.apache.commons.lang3.time.FastDateFormat",1.06456666666667
"89","org.apache.commons.lang3.time.StopWatch",0.0223
"90","org.apache.commons.lang3.text.FormattableUtils",0.00233333333333333
"91","org.apache.commons.lang3.time.FormatCache",0.00573333333333333
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00116666666666663
"93","org.apache.commons.lang3.tuple.MutablePair",0.0389
"94","org.apache.commons.lang3.tuple.Pair",0.0034
