"","name","pre"
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.149172912954308
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.210076934748124
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0205905947481742
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.19164002155181
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-1.87453646289882
"85","org.apache.commons.lang3.time.DateFormatUtils",-0.0647164111655697
"86","org.apache.commons.lang3.time.DateUtils",0.313195001515537
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.114775162990578
"88","org.apache.commons.lang3.time.FastDateFormat",1.60300345290239
"89","org.apache.commons.lang3.time.StopWatch",-0.0146611457617257
"90","org.apache.commons.lang3.text.FormattableUtils",0.567279649017147
"91","org.apache.commons.lang3.time.FormatCache",0.637032873525581
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.375584688628161
"93","org.apache.commons.lang3.tuple.MutablePair",-0.512958383058965
"94","org.apache.commons.lang3.tuple.Pair",-0.64637310458428
