"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.229215915176993
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.165064099294062
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.571609046801735
"51","org.apache.commons.lang3.math.Fraction",0.242288699961211
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00887460336643689
"53","org.apache.commons.lang3.math.NumberUtils",0.777611091689537
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.117660110227015
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0745886133249532
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.114158741688319
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.101833098013638
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0824419029886432
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0824419029886432
"60","org.apache.commons.lang3.mutable.MutableObject",-0.103517643950501
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0745886133249532
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0190215345431387
"63","org.apache.commons.lang3.reflect.FieldUtils",0.373787505482302
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.027799210056262
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0837964694560587
"66","org.apache.commons.lang3.reflect.TypeUtils",1.02405459125913
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0556797833928659
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.476940651608874
"69","org.apache.commons.lang3.text.FormattableUtils",0.0532687200993273
"70","org.apache.commons.lang3.text.StrBuilder",0.467023367963225
"71","org.apache.commons.lang3.text.StrLookup",-0.243202099250936
"72","org.apache.commons.lang3.text.StrMatcher",0.066069284034435
"73","org.apache.commons.lang3.text.StrSubstitutor",0.864320341740989
"74","org.apache.commons.lang3.text.StrTokenizer",0.117323134525202
"75","org.apache.commons.lang3.text.WordUtils",0.0113585456512006
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0549746693053009
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.416094927991047
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0429912920476519
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.284892986342192
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0709545451549135
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.104677035466888
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0426998462724886
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0554305084222439
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.161930604582407
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.00927429872203447
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.103811474828148
"87","org.apache.commons.lang3.time.DateUtils",0.56358472146406
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.247731858922053
"89","org.apache.commons.lang3.time.FastDateFormat",0.459242929152228
"90","org.apache.commons.lang3.time.FormatCache",0.102741531357679
"91","org.apache.commons.lang3.time.StopWatch",-0.128208519182391
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.104960573224652
"93","org.apache.commons.lang3.tuple.MutablePair",-0.112978668785452
"94","org.apache.commons.lang3.tuple.Pair",-0.294934901054021
"95","org.apache.commons.lang3.Conversion",0.459242929152228
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.369427203963381
"97","org.apache.commons.lang3.time.FastDateParser",0.459194737671142
"98","org.apache.commons.lang3.time.FastDatePrinter",0.459242769213934
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0281425544853013
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0634664287626696
"101","org.apache.commons.lang3.tuple.Triple",0.147831770435914
