"","name","pre"
"69","org.apache.commons.lang3.text.StrBuilder",-5.63438184997267e-17
"70","org.apache.commons.lang3.text.StrLookup",0.019
"71","org.apache.commons.lang3.text.StrMatcher",-5.63021851363033e-17
"72","org.apache.commons.lang3.text.StrSubstitutor",-5.63438184997267e-17
"73","org.apache.commons.lang3.text.StrTokenizer",0.00699999999999999
"74","org.apache.commons.lang3.text.WordUtils",0.150833333333333
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0250666666666667
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.215633333333333
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.331666666666667
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.131233333333333
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.193266666666667
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.024
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.212366666666667
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0304
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.192866666666667
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.4269
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0791
"86","org.apache.commons.lang3.time.DateUtils",0.0343333333333333
"87","org.apache.commons.lang3.time.DurationFormatUtils",-5.62883073484954e-17
"88","org.apache.commons.lang3.time.FastDateFormat",0.453566666666667
"89","org.apache.commons.lang3.time.StopWatch",-5.70377078901174e-17
"90","org.apache.commons.lang3.text.FormattableUtils",0.0177
"91","org.apache.commons.lang3.time.FormatCache",0.2968
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00686666666666666
"93","org.apache.commons.lang3.tuple.MutablePair",0.00929999999999999
"94","org.apache.commons.lang3.tuple.Pair",0.0161
