"","name","pre"
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0205333333333333
"51","org.apache.commons.lang3.math.Fraction",0.168466666666667
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0142333333333333
"53","org.apache.commons.lang3.math.NumberUtils",0.263033333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",-4.52138326778595e-17
"55","org.apache.commons.lang3.mutable.MutableByte",0.0085
"56","org.apache.commons.lang3.mutable.MutableDouble",0.420633333333333
"57","org.apache.commons.lang3.mutable.MutableFloat",0.417233333333333
"58","org.apache.commons.lang3.mutable.MutableInt",0.403733333333333
"59","org.apache.commons.lang3.mutable.MutableLong",0.403733333333333
"60","org.apache.commons.lang3.mutable.MutableObject",0.00926666666666667
"61","org.apache.commons.lang3.mutable.MutableShort",0.415233333333333
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0334666666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.113566666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0274
"65","org.apache.commons.lang3.reflect.MethodUtils",0.2291
"66","org.apache.commons.lang3.reflect.TypeUtils",0.2219
"67","org.apache.commons.lang3.text.CompositeFormat",-4.67126337611035e-17
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0768666666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.0182666666666667
"70","org.apache.commons.lang3.text.StrBuilder",0.201333333333333
"71","org.apache.commons.lang3.text.StrLookup",0.0148
"72","org.apache.commons.lang3.text.StrMatcher",0.00649999999999998
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0639
"74","org.apache.commons.lang3.text.StrTokenizer",0.301666666666667
"75","org.apache.commons.lang3.text.WordUtils",0.00823333333333333
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00526666666666665
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.2416
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00979999999999999
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0583
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00526666666666665
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-4.76285677564192e-17
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.185733333333333
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00526666666666665
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-4.82947015711943e-17
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.190166666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0217333333333333
"87","org.apache.commons.lang3.time.DateUtils",0.155509523809524
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0767666666666666
"89","org.apache.commons.lang3.time.FastDateFormat",0.866066666666667
"90","org.apache.commons.lang3.time.FormatCache",0.101
"91","org.apache.commons.lang3.time.StopWatch",0.0145
"92","org.apache.commons.lang3.tuple.ImmutablePair",-4.46309655899313e-17
"93","org.apache.commons.lang3.tuple.MutablePair",0.0013333333333333
"94","org.apache.commons.lang3.tuple.Pair",0.000666666666666623
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0498666666666667
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0328333333333333
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0336
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0368666666666667
"99","org.apache.commons.lang3.compare.NullComparator",0.0496666666666667
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0616666666666667
