"","name","pre"
"66","org.apache.commons.lang3.reflect.TypeUtils",0.246880187726821
"67","org.apache.commons.lang3.text.CompositeFormat",-0.00394373660945339
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.585995390925792
"69","org.apache.commons.lang3.text.StrBuilder",0.187104781774503
"70","org.apache.commons.lang3.text.StrLookup",-0.0260694828487479
"71","org.apache.commons.lang3.text.StrMatcher",0.0362495283674297
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0684727789738087
"73","org.apache.commons.lang3.text.StrTokenizer",-0.00210313094478408
"74","org.apache.commons.lang3.text.WordUtils",0.106439437056281
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0202160732716286
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.106482481598936
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0151784369066547
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0974383229314076
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.106482475133319
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.198880045578312
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.170100423754702
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0107681206934981
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.111294444799325
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.10623679020435
"85","org.apache.commons.lang3.time.DateFormatUtils",-0.0168594276556883
"86","org.apache.commons.lang3.time.DateUtils",0.0795407939456588
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.346385634899426
"88","org.apache.commons.lang3.time.FastDateFormat",0.106482164353729
"89","org.apache.commons.lang3.time.StopWatch",0.0598212855150169
"90","org.apache.commons.lang3.text.FormattableUtils",0.0435895683609326
"91","org.apache.commons.lang3.time.FormatCache",0.0631298149795511
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0623323013838159
"93","org.apache.commons.lang3.tuple.MutablePair",0.0707902027958094
"94","org.apache.commons.lang3.tuple.Pair",0.0826959651778059
