"","name","pre"
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00773333333333331
"44","org.apache.commons.lang3.event.EventListenerSupport",0.1307
"45","org.apache.commons.lang3.event.EventUtils",0.0336666666666667
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0493
"47","org.apache.commons.lang3.exception.ContextedException",0.0311
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0602666666666667
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0221666666666667
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.4151
"51","org.apache.commons.lang3.math.Fraction",0.847233333333333
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0510666666666667
"53","org.apache.commons.lang3.math.NumberUtils",0.8905
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.011
"55","org.apache.commons.lang3.mutable.MutableByte",0.0098
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0128
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0098
"58","org.apache.commons.lang3.mutable.MutableInt",0.0098
"59","org.apache.commons.lang3.mutable.MutableLong",0.0098
"60","org.apache.commons.lang3.mutable.MutableObject",0.0144
"61","org.apache.commons.lang3.mutable.MutableShort",0.0098
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0456
"63","org.apache.commons.lang3.reflect.FieldUtils",0.245666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0175333333333333
"65","org.apache.commons.lang3.reflect.MethodUtils",0.178066666666667
"66","org.apache.commons.lang3.reflect.TypeUtils",0.687966666666666
"67","org.apache.commons.lang3.text.CompositeFormat",0.00879999999999998
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.489866666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.0161333333333333
"70","org.apache.commons.lang3.text.StrBuilder",1.4933
"71","org.apache.commons.lang3.text.StrLookup",0.0141
"72","org.apache.commons.lang3.text.StrMatcher",0.014
"73","org.apache.commons.lang3.text.StrSubstitutor",0.858633333333334
"74","org.apache.commons.lang3.text.StrTokenizer",0.767966666666667
"75","org.apache.commons.lang3.text.WordUtils",0.0960333333333333
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.014
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0735333333333333
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0379666666666667
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.200666666666667
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.012
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0112
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0141333333333333
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0104
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0072
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0333666666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0225
"87","org.apache.commons.lang3.time.DateUtils",1.10606666666667
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.662
"89","org.apache.commons.lang3.time.FastDateFormat",0.4835
"90","org.apache.commons.lang3.time.FormatCache",0.0237333333333333
"91","org.apache.commons.lang3.time.StopWatch",0.00613333333333332
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0118
"93","org.apache.commons.lang3.tuple.MutablePair",0.0498666666666667
"94","org.apache.commons.lang3.tuple.Pair",0.0170333333333333
"95","org.apache.commons.lang3.Conversion",0.6901
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.00259999999999999
"97","org.apache.commons.lang3.time.FastDateParser",0.6847
"98","org.apache.commons.lang3.time.FastDatePrinter",0.675533333333333
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.00449999999999998
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0389
"101","org.apache.commons.lang3.tuple.Triple",0.0034
