"","name","pre"
"45","org.apache.commons.lang3.mutable.MutableDouble",0.154638557355982
"46","org.apache.commons.lang3.mutable.MutableFloat",0.152876484733031
"47","org.apache.commons.lang3.mutable.MutableInt",0.152262294929464
"48","org.apache.commons.lang3.mutable.MutableLong",0.152262294929464
"49","org.apache.commons.lang3.mutable.MutableObject",-0.0703398963269979
"50","org.apache.commons.lang3.mutable.MutableShort",0.1609877130456
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0241907025476025
"52","org.apache.commons.lang3.reflect.FieldUtils",0.418811968061336
"53","org.apache.commons.lang3.reflect.MemberUtils",-0.0385184789157614
"54","org.apache.commons.lang3.reflect.MethodUtils",0.318527229843414
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0470034810356231
"56","org.apache.commons.lang3.text.CompositeFormat",0.0435118269025812
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.732238956282428
"58","org.apache.commons.lang3.text.StrBuilder",0.923193266590302
"59","org.apache.commons.lang3.text.StrLookup",-0.244106789283042
"60","org.apache.commons.lang3.text.StrMatcher",0.0649179822671244
"61","org.apache.commons.lang3.text.StrSubstitutor",0.167222786566042
"62","org.apache.commons.lang3.text.StrTokenizer",0.213778264295993
"63","org.apache.commons.lang3.text.WordUtils",0.303077070005598
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0397531875120224
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.42939608426309
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0693278605460672
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.309424204682058
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.081850813144415
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.295649303166574
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0407368441650987
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.314817924812306
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.159877931365411
"73","org.apache.commons.lang3.time.DateFormatUtils",-0.195549538255411
"74","org.apache.commons.lang3.time.DateUtils",0.774653977170156
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.495579795458146
"76","org.apache.commons.lang3.time.FastDateFormat",0.81056634705054
"77","org.apache.commons.lang3.time.StopWatch",-0.0991124747860289
"78","org.apache.commons.lang3.CharSequenceUtils",0.194291292418821
"79","org.apache.commons.lang3.Pair",-0.0338858331760351
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0264101014274402
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0199452585944163
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.205235682750478
"83","org.apache.commons.lang3.exception.CloneFailedException",0.208676336404773
