"","name","pre"
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0585313557073377
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0584365991687395
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0432391797911098
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0497792653406384
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.000752966780284095
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.00690296642553491
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0310753899420625
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0151492375492486
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0535291335536471
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0589144143328053
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00157369582740854
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0592273006212842
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.051205938576793
"45","org.apache.commons.lang3.event.EventUtils",0.0218390325225232
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0309421394236767
"47","org.apache.commons.lang3.exception.ContextedException",0.018538542142173
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.05757689873599
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0429231579152808
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0635066942515218
"51","org.apache.commons.lang3.math.Fraction",-0.0343106015594773
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0113199561542539
"53","org.apache.commons.lang3.math.NumberUtils",0.0719817758771442
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0485108552521642
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0106570030458402
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0112492569186009
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0113629763009588
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0116601351293307
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0116601351293307
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0470807863347235
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0113456690894028
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0134733118183803
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00429194585103836
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0589758842947832
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0536230332294778
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0025885611117461
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0133969000050308
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0125348182306634
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0570844575007873
"70","org.apache.commons.lang3.text.StrBuilder",-0.127650021432864
"71","org.apache.commons.lang3.text.StrLookup",-0.0125133696108032
"72","org.apache.commons.lang3.text.StrMatcher",0.188890659618315
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.0824808799576411
"74","org.apache.commons.lang3.text.StrTokenizer",-0.0413093648727674
"75","org.apache.commons.lang3.text.WordUtils",0.0101365580619733
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0189754420291945
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.366340908597781
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.156570817242906
"79","org.apache.commons.lang3.text.translate.EntityArrays",-0.0511757904986144
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0188478355849837
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0232823586687923
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.558406597713222
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0196427702704566
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0225430364825651
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.825299780151693
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.0667620268259629
"87","org.apache.commons.lang3.time.DateUtils",-0.0859420898048423
"88","org.apache.commons.lang3.time.DurationFormatUtils",-0.0559294007938074
"89","org.apache.commons.lang3.time.FastDateFormat",-0.0187264133480404
"90","org.apache.commons.lang3.time.FormatCache",-0.057958662433453
"91","org.apache.commons.lang3.time.StopWatch",-0.0599292920281128
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0264953638204258
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0264071192140707
"94","org.apache.commons.lang3.tuple.Pair",0.0287984457377134
"95","org.apache.commons.lang3.compare.ComparableComparator",-1.40394646059452
"96","org.apache.commons.lang3.compare.ComparatorChain",0.811472546645553
"97","org.apache.commons.lang3.compare.ComparatorUtils",1.45515062916698
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0533877252900119
"99","org.apache.commons.lang3.compare.NullComparator",0.16090559329283
"100","org.apache.commons.lang3.compare.ReverseComparator",0.034248663366613
